item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Объем заливаемого масла,л	0,6	0,55/,,,,,,,,,,,,,
Дом построен в 2004 году для себя,в доме всегда очень светло и тепло,места хватает и большой семье и гостям. Близость к городу позволяет без проблем добираться и в школу и на работу,"а по вечерам наслаждаться тишиной и спокойствием загородной жизни.\"",3300000.0,4,2017-04-14,Private,223f5cdb913346b14e550f6e915a7302b79d414586580fdb7135249ce1b83141,2221.0,,,,,,,
Втулки: BGM COMP 32H/,,,,,,,,,,,,,,,,
45c397c57ca2,74681ba87f3f,Волгоградская область,Камышин,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка и кровля крыш,Отремонтируем ваше жилое и нежилое помещение; штукатурка шпаклёвка ламинат обои а также кровельные работы по договорным ценам.,70.0,36,2017-04-17,Private,,
3037b8e9d95c,6025f6492367,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6 сот.,"Продам дом на одного хозяина в центре Красного Яра с условиями, ухоженный, чистый, уютный. Все видно по фото. Звоните. Цена 2250 тыс. руб. Документы готовы к продаже. Возможен обмен на 1 к.кв. с вашей доплатой.",2250000.0,47,2017-04-12,Company,48adbcd4c0fd7695549643d623145dc3e8404a8121e9175d6f7556405bcdf7d6,2218.0
Подключение	380 В/,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
Редуктор  	 Одноступенчатый червячный/,,,,,,,,,,,,,,,,
Прослушивание аудиофайлов смартфона с переключением треков и регулировкой громкости воспроизведения./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
6e4db1fef6b5,360b74110b85,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалики фирмы Сказка,"Продаю сандалики для девочки Сказка. Цвет ярко коралловый. Высокий задник, вагусная выкладка стопы присутствует. По стельке 15,5 см.",150.0,54,2017-04-14,Private,8dbd5585086adeb71a9aa31db516b38d8458104012cd5a9be422ab2aa1cca0b3,93.0
47bbf8b74198,3fcd1b905a31,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,Джинсы утепленные на 2 года,300.0,10,2017-04-12,Private,8e735a493ff74bbab070a8b7f339eca699473ec01a39370481fc9a720757dc22,84.0
"Встреча Парк Горького или ЖД вокзал\"",150.0,355,2017-04-13,Company,8dd6495806eed5cb3e3e16e8c2c254390145ca07b4e216272d689c2c34bdb080,961.0,,,,,,,,,,
-Использовать свой автомобиль как 1-й взнос в кредит/,,,,,,,,,,,,,,,,
Покупая несколько лотов,Вы экономите на доставке./,,,,,,,,,,,,,,,
116 Вт/,,,,,,,,,,,,,,,,
- Высота по ручке в разложенном виде 106 см. /,,,,,,,,,,,,,,,,
71301ce75028,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Рамка-вкладыш \"\"Машинки\"\"\"","\"Рамка-вкладыш \"\"Машинки\"\"\"",245.0,940,2017-04-15,Company,0d2c9a4bef318fc6cb0d8cc2dd3792e201695f03e31cd32d034766c8e3214984,890.0
Скидка от цены интернет-магазина 5%/,,,,,,,,,,,,,,,,
Качество на высоте,ткань очень приятная,100% ШЕЛК/,,,,,,,,,,,,,,
90мм SDR 26 - 118,95 руб./,,,,,,,,,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,
a912476d2bb5,2b2c867fcc1e,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),XRAY,"LADA XRAY, 2016",Новый автомобиль. Самой дорогой комплектации. В салоне стоимость 778тыс. Ниссановский(цепной) двигатель. Коробка- рено. Оцинкованный кузов. На обмен цена 700. Интересующие вопросы по телефону!,667000.0,180,2017-04-15,Company,932ba4ae9838b0e125525a5991a85a46df99d6ff4976ae64cf19bb3dac43cb08,1118.0
Цена: 5000р торг 4500/,,,,,,,,,,,,,,,,
0470d013bfed,e6bdf84d1c33,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Тёлки,продам дойных тёлочек. по году,30000.0,111,2017-04-14,Company,8d637c45656b5c6f557d7e4b1cebb08e21af8a4499bfcfc5bf71059a9b94093d,2193.0
Песок речной в мешках - 25р /,,,,,,,,,,,,,,,,
►Модель:/,,,,,,,,,,,,,,,,
Возможность подключения к пылесосу/,,,,,,,,,,,,,,,,
48b1280a959c,aa4146e7e8a2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Ветровка на теплую, теплую весну и прохладное лето","Продам новую ветровку, хлопковый подклад  ростовка 92-98",1300.0,18,2017-04-18,Private,a5324168f7aa044010151f8ae065779afd0b7510251e521d805cfd4099dba102,98.0
-матрас на какосе/,,,,,,,,,,,,,,,,
adb98fbe3b74,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе шк2,"Шкаф купе 2-х дверный, платяной, штанга, полки. Новая мебель./",,,,,,
6f1244fefebd,828f3042be98,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Кеги 30 литров,"Кеги 30 литров ДИН б/у, 30 штук",3300.0,32,2017-04-17,Company,cc423ded02794a4877c11a699ac1475d9561b47f24bb91c10db263f64008f11a,1703.0
ОБРАЩАТЬСЯ по телефону(СМС,"VIBER) или на эл. почту! ОТВЕЧУ ВЕЗДЕ!\"",7500.0,237,2017-04-17,Company,8560124a78db022b1d5cbda35292a1fd75e2fc91403461ce38107391af9beafb,2862.0,,,,,,,,,
4ee8ab778f79,6df3763f9619,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное счастливое платье,"Продам свадебное платье в хорошем состоянии,девченки оно очень счастливое поверьте))))возможен торг так как платье не было в хим чистке,размер 42-44 но карсет на завязках можно утянуть и можно сделать наоборот. Кольца в подарок и гребешок в волосы весь в камнях.звоните",5000.0,2,2017-04-14,Private,f3b0610f5314ae1a0e3a98da512e26a888d9860ac7f6ee7ea2658f911af78f9a,558.0
Входная дверь эконом класса!/,,,,,,,,,,,,,,,,
+ 14 дней гарантии/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b28fb6c6e195,e3ea8e8cba3b,Ростовская область,Миллерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванночка для ног Vitek,"Использовалась 1 раз, в отличном состоянии.",2200.0,3,2017-04-12,Private,1cf5c4954b08475334050b5d59cf694e121f6ab89fcbd8b643bd2a2e264bbd4c,718.0
