item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер короба: 42х42х66 см\"",2500.0,8,2017-04-13,Private,b5c59cee19818727e91791bbe2ff7804b68bc13fa3a8de3ebc3c4fdb5aa1bf0d,935.0,,,,,,,,,,
USB/,,,,,,,,,,,,,,,,
Вентиляционные окошки/,,,,,,,,,,,,,,,,
257c22eeb010,129bf02cd31d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Утеплённый новый комбинезон,"Размер до 6,5 мес/",,,,,,
- обмен Вашего автомобиля с нашей и Вашей доплатой./,,,,,,,,,,,,,,,,
724fddd36ddd,d5f66daec302,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам детский уголок,"Продам детский уголок( шкаф,тумба,рабочий стол)",5000.0,1,2017-04-15,Private,450f5bea3d2530a7915ec48e323430395f7c4582e21cc06e80f18960ba1fffdc,1460.0
Кожа натуральная,"качество высшее Италия\"",8000.0,75,2017-04-13,Private,8ce92db10d39e052a7cf6ec4d100caf31eaea6eefc09c3be32e8802d49a8ab04,279.0,,,,,,,,,
⇔Толщина: 3,6 мм;/,,,,,,,,,,,,,,,
ЦВЕТ: розовый/,,,,,,,,,,,,,,,,
"В доме предчистовая отделка. Коммуникации на участке. Рядом супермаркет \"\"Пятерочка\"\". В поселке несколько магазинов. Дом находиться за коттеджным поселком \"\"Ореховка\"\"",ходит автобус №101 от Горьковского шоссе,"электричка от ст. \"\"Северный вокзал\"\" до ст. \"\"Обсерватория\"\". В поселке дет сад",школа,мед учреждения,почта,сбербанк. Рядом Нова Тура,Обсерватория./,,,,,,,,,
0013759b84ad,3b8fd588e70b,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом,дачу с баней, насаждениями,грядками,теплицей,клубникой.На длительный срок. Главное-рядом водоём любой-речка,озеро-для купания и отдыха с детьми,лес.",,1,2017-04-14,Private,,
Проживание/,,,,,,,,,,,,,,,,
"Подходят  различные   формы  расчета.\"",3260000.0,2974,2017-04-13,Shop,3cf50340dba70ae7631dcf0a9a214a913528b45b6b4d3363d2d5bb0f768b1b86,1429.0,,,,,,,,,,
bd71e01c1a34,4b84b32fc79f,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Отдам два пакета вещей +обувь,два больших пакета вещей +обувь .все в отличном состоянии . фирменное .отдам за 700рна фото только часть вещей.пишите смс на авито .дам вам свой номер телефона для связи 😉,,47,2017-04-14,Private,e126b3b406325432e723372fdec2b026e5b0b7c3577e82a8a50edce052c70156,108.0
468662b19400,3d0d2d49df93,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван +кресло,"диван + кресло 500 руб, самовывоз",500.0,40,2017-04-18,Private,384ee90fb37aac75ec7d11b7aeff6c2e8afa9fe99347f81d635a69156ace85c8,2219.0
Почему стоит покупать именно у нас?/,,,,,,,,,,,,,,,,
слот для карты памяти/,,,,,,,,,,,,,,,,
154eb60304ed,db4592c3d604,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам прыгунки,продам прыгунки в подарок вожи,500.0,20,2017-04-12,Private,04ff547e9f7213012c7f93e29f7ad42951023387436af2757fcfdf501765dea5,968.0
Все колеса пневматические/,,,,,,,,,,,,,,,,
116aff38c7bd,6e4ad57e2e23,Оренбургская область,Бузулук,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.1 м², 5/5 эт.","Предлагается к продаже 2 комнатная квартира S - 47,1 кв.м. на пятом этаже пятиэтажного кирпичного дом. Балкон застекленный. Квартира частично меблированная. Двойная входная дверь, С/у раздельный. Развитая инфраструктура: школа, детский садик, магазины, больница, парк, остановки - все в шаговой доступности. Помощь в оформлении ипотеки. Работаем с сертификатами. Поможем и Вам продать ВАШУ недвижимость!!!",1550000.0,3603,2017-04-12,Shop,c0f56837ffb8b4facfba6e448eaab4254bde1c46f31f5b6e1f1e899b0edd7900,2219.0
" \"",16500.0,38,2017-04-17,Company,d0abe765630ce17952a6cceae42d4f06265b6a391d8ce1b36df40a5b42dcbf53,2971.0,,,,,,,,,,
273fa1513b4d,cd27ef597757,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1993",Срочно ‼️ торг на месте,355000.0,1,2017-04-18,Private,dbaba4eb59575374a40a99c7a3eff9ce7f60b08881de1d803b873599d5d098d2,1118.0
135d302f2d54,b4f701f83423,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в гостиную,"В использовании год, состояние новой. везде доводчики, подсветка. Производилась в одном экземпляре, такую больше ни у кого не найдёте. Покупалась за 110 тысяч. Размер: ширина-3100, глубина-500, высота-2200",70000.0,91,2017-04-12,Company,d8d96f1d2e79e9e2cbd4fca9b8f014cee43b0e1465cae0020bfee3f9d87a2087,1490.0
d24a07c17d39,e41f6a20cabd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку,Цена за 2 комплекта,150.0,43,2017-04-15,Private,d7baf382e249f50a94e4c548c07f7e13ef2264b5cd317583567048bcb72b0ee0,554.0
чайный сервиз на 6 персон /,,,,,,,,,,,,,,,,
Управление – механическое/,,,,,,,,,,,,,,,,
e7790b2d7808,7c2e90185290,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Шорты джинсовые,"Состояние идеальное, размер написан М, в талии 62 см бёдра 97",150.0,169,2017-04-12,Private,febb4e6de20294078a16a3358ad3db1b7c5af39566783761ec7d97729aac33bf,609.0
e787b32c489c,7e72b3b4d67f,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28.5 м², 2/5 эт.","небольшая квартира в хорошем состоянии для 1, 2-х человек. КУ оплачиваются дополнительно. Вода по счетчикам. Без домашних животных",14000.0,6,2017-04-16,Private,0aa3bbd00ee3a32fa829816f256e7662c0dc16841c817830f9f2bee0926eb95e,1485.0
______________________________________________________/,,,,,,,,,,,,,,,,
- система курсовой устойчивости (ESP/ESC/DSC); /,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Кантерберри - Санома;/,,,,,,,,,,,,,,,,
Размер любой под заказ/,,,,,,,,,,,,,,,,
31ca804e9782,b03fb65da169,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1989","Все вопросы по телефону,реальному покупателю торг.",60000.0,8,2017-04-13,Private,2675ec43d063d1e25d2fccc287bd50c913129b60a310b4c072b1073013431bd2,2264.0
— MP3-плеер,радио/,,,,,,,,,,,,,,,
iPhone 5 16/32/64Гб/,,,,,,,,,,,,,,,,
Причина продажи - оказался большой./,,,,,,,,,,,,,,,,
* ТЦ ПОРТ,2 этаж,помещение 2з-6 - возле магазина МЕГАХЕНД. ул. Оренбургский Тракт 158,/,,,,,,,,,,,,,
"Минимальный срок сдачи оборудования в аренду: 7 суток\"",,3,2017-04-12,Private,982dac8abc2330aa1842f476a7da7da49a90588b3db3c48325a4f490b74534f7,2290.0,,,,,,,,,,
Размер колеса  /,,,,,,,,,,,,,,,,
Цена за все-150руб,",150.0,219,2017-04-17,Private,b23b38b562ba43e4d41a6186f6cf46ae40939db7798e6d6dc1990b52e63b770c,62.0",,,,,,,,,,,,,,,
