item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
aacb52e38253,6cbfe0904cc2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон джинсовый Gloria Jeans,"Состояние очень хорошее, наклейка (котенок) не портится, не смотря на стирки в машинке. Нам хватало и после годика долго его. Много разной детской одежды на этот и постарше возраст - пишите, звоните, приезжайте смотреть-мерить! Нижняя Лисиха.",400.0,84,2017-04-13,Company,0adf087027566739ae1ea5bfcb60b67a14df01dcdd556c85b0110a552d9a0dd8,84.0
— Матрасик в чашу стула/,,,,,,,,,,,,,,,,
· В стоимость квартиры входит: рабочее отопление,стояки,газ,вода,канализация;пластиковые окна и балконы; электрика;/,,,,,,,,,,,,
После полного высыхания отремонтированное изделие из кожи после любого сжатия или смятия быстро восстанавливает исходную форму. Трудно придумать более простое и идеальное средство!/,,,,,,,,,,,,,,,,
- Small Hall /,,,,,,,,,,,,,,,,
Производится обувь Skratti в Болгарии с использованием итальянских (подошва) и испанских (кожа) материалов на фабрике,выпускающей также детскую обувь для итальянских брендов./,,,,,,,,,,,,,,,
0a96b4680859,c27326326cc4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофты с баской,"Состояние новых , чёрное если рост не высокий  можно как платье",400.0,329,2017-04-15,Company,56479fb8572b71ef21a32f5409156852889a95ca3e0033ca7c42a9df5f7f97f8,415.0
Работаем без посредников,предоплат,заключаем договор,предоставляем гарантию на работы до 5 лет по законодательству. Меньше нельзя.)/,,,,,,,,,,,,,
Боди некоторые есть с пятнышками,на фото видно. /,,,,,,,,,,,,,,,
Процессор AMD A6-3400M (4 ядра)/,,,,,,,,,,,,,,,,
— В доме 2 комнаты,кухня - 12 м2./,,,,,,,,,,,,,,,
5c354b61e1f3,6d177216a8f7,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Продам новую инвалидную коляску армед, Н035 19 дюймов, в коробке не распакованная !",7000.0,12,2017-04-14,Private,f61b67807f26e6ee11f96925e1f96edc4e402ef33abd927127d26dc8de304349,746.0
Разрядность шины памяти 256 bit/,,,,,,,,,,,,,,,,
Тим Райс,Эндрю Ллойд Уэббер ‎– Jesus Christ Superstar/,,,,,,,,,,,,,,,
видеоката/,,,,,,,,,,,,,,,,
972e4bb51c62,1bf6d5dd0eb2,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate ST3500418AS 500Gb,"Жесткий диск производства Seagate, парт. номер ST3500418AS. объемом 500 Gb, скорость вращения 7200 rpm, разъем SATAII, форм-фактор: 3.5\"",поддержка горячей замены: да,"тип: HDD.\"",1600.0,41,2017-04-13,Private
🍥Полный объем-900руб. /,,,,,,,,,,,,,,,,
33ed97eb9300,1af7e57cf08a,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 76 м² на участке 10 сот.,"Волгоградская область Николаевский район село Степное газ,вода,с/у,баня,10сот.земли. В селе школа,садик,мчс,регулярно ходит транспорт,также есть местное такси. Возможно приобретение по Материнскому капиталу.",400000.0,114,2017-04-15,Company,5d9e895685f5261bc2bdb66beb06fbe06f14584f44720c5bd31c652a89825db9,1321.0
- проведении государственного метрологического надзора;/,,,,,,,,,,,,,,,,
Преобрести этот или другой компьютер/,,,,,,,,,,,,,,,,
_ Есть ниша под гардеробную/,,,,,,,,,,,,,,,,
Ethernet 10/100 Base-T /,,,,,,,,,,,,,,,,
Размер дивана 208х98х92см/,,,,,,,,,,,,,,,,
185462d4829c,f5c34217c035,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демисезонное пальто Ostin,Демисезонное пальто черного цвета ostin. К пальто имеется также пояс. На р-р 48-50. Стильная классика. По цене можно договориться.,1000.0,11,2017-04-18,Private,6ae6a0496220ca490f8600c5dd2721a763731731caf73b2942130d3a26b1a52f,649.0
2b5c1834612f,b3134dbddf10,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шланг x-hose 22.5m и 30m Оптом от 20 шт,Садовый шланг самовытягивающийся x-hors./,,,,,,
Слот для карт памяти объемом до 8 Гб/,,,,,,,,,,,,,,,,
1. ул.Гордеевская 2а - ГОРДЕЕВСКИЙ УНИВЕРМАГ,3 этаж нового здания/,,,,,,,,,,,,,,,
"На сообщения в Авито отвечаю сразу)\"",900.0,130,2017-04-17,Private,0e49a75ad8c337a9c5f106da681c99c016cce29d2c79a7a0a18ce01522213905,79.0,,,,,,,,,,
Вес: 4,5 кг.  /,,,,,,,,,,,,,,,
материал	корпус-ЛДСП,фасад-ЛДСП/,,,,,,,,,,,,,,,
Старосармановская 29 База подряд/,,,,,,,,,,,,,,,,
Основание матраса /,,,,,,,,,,,,,,,,
География 10-11класс Гладкий Ю. Н. /,,,,,,,,,,,,,,,,
строк: 24-82 кГц; кадров: 50-75 Гц/,,,,,,,,,,,,,,,,
Самокат очень надёжный и крепкий,есть маленькая корзинка для мелочи,звонок. Жалко расставаться с ним,"но ребёнок уже вырос) в магазине сейчас стоит 2799 руб. Высота руля регулируется\"",1200.0,95,2017-04-12,Private,31b0bfb947413e0e59a5cca57b1756fef202228700134de0e9ee2689334256b3,830.0,,,,,,,
Чипсет 	Intel 945P Express /,,,,,,,,,,,,,,,,
"Торг уместен.\"",6100000.0,1228,2017-04-17,Company,272864fc0acdb64063df48d2e3b8910139467d762943b5a031d4fe4edef1b108,1309.0,,,,,,,,,,
87ba1b4bdbbb,6f34879ea0a2,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Отвязаны от айклоуда 4, 4S, 5, 5S.",5000.0,21,2017-04-14,Private,f6d16ce14ef4d2fcc09d3f20782f5ce6685a97fa271fd4aec46ba9b3a64e9f13,2918.0
ba04bb99d4b5,97974ff59040,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рубильник кэаз 100А,"Рубильник КЭАЗ ВР32-31Ф-В31250-100А-УХЛ3 100А на 1 направление открытое исполнение. Новые в упаковке, в наличии 5 шт. Цена за штуку.",600.0,81,2017-04-13,Company,df83aa8667f11e45d14141d5fcd544a8336768891e87d12f5f53373069ac53d7,1310.0
— Шведская стенка 8 перекладин;/,,,,,,,,,,,,,,,,
Состояние хорошее,"тренажером почти не пользовались\"",7000.0,4,2017-04-17,Private,7f5d48147cd93afa947bc09c291550ea81b9ddf939a0d010cdfab1db408e47a6,2687.0,,,,,,,,,
ffe25d5b9016,1a514d521697,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1981","Продам, состояние хорошее, не гнилая. Торг уместен. Степан.",20000.0,47,2017-04-17,Private,,
Вызов замерщика и 3D-визуализация-Бесплатно!/,,,,,,,,,,,,,,,,
Один хозяин. Покупали в октябре 2016г. чек имеется /,,,,,,,,,,,,,,,,
091a077e17ad,843034127da9,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Профессиональная видеокамера Sony HDR-AX2000У,Друзья! Продам профессиональную видеокамеру Sony HDR-AX2000E в отличном состоянии./,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
4693ae78bb90,845450a5332b,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Одноэтажный дом с печью, есть электричество. На участке все посадки, плодовые деревья и кустарники, карбонатная теплица, развод воды по всему участку. Удобно добираться, находится за ж/д вокзалом, сад \"\"Калибровщик-2\"\".\"",150000.0,3,2017-04-18,Private,,
1a1701065927,d6736824cad3,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24.5 м², 2/3 эт.","Новый клубный дом . Статус квартира. Своя закрытая территория. Коммуникации все центральные. Качественная отделка подъезда, в самих квартирах чистовая отделка. Для жителей будет хорошая площадка с зоной барбекю. Детская и спортивные площадки, на территории дома предусмотрен магазин, аптека. До моря всего 250 метров.",1980000.0,107,2017-04-18,Company,8102d285195ba2095ecd9bebe608bed2bcb617e3db2f8c893952dc60378e28b1,2218.0
