item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
07f20332e5ea,72cb2d31665f,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"продам дачу СНТ Кировец, Известковое. 27км от города по Яшкинской трассе. уч 10 сот , в собственности. с уклоном, на холме. домик шлакоблок, комната и кухонька, кладовка. кирпичная печь.  Посажены: малина, смородина, молодая вишня и слива, много виктории, есть лесная клубника. черноплодка.из цветов, пионы. тюльпаны, лилии, лилейник, флоксы, водосборник, адонис. люпин. место тихое, кругом лес. не воруют.",160000.0,6,2017-04-17,Private,2b2a73cdeeff6b42db4abab4f46760ad7ae2f0992f7b1a3e9e2534d3073ec623,1295.0
ac6670e2b522,5f7e194b64d0,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus x53sv,Ноутбук Asus x53sv /,,,,,,
4d7ad0354acc,0b61a6c46746,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автокресло-бустер, цвет серый/черный",Группа 2-3(15-36 кг) /,,,,,,
•	Тип конфорки 4 : Газовая вспомогательная/,,,,,,,,,,,,,,,,
9d3164d65c9c,9614c103a2b4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кожаные ботинки,"Ботинки новые, натуральная кожа. Размер 39-40. В бутике от 7500. На весну-осень. Очень стильные и модные сейчас.",4500.0,115,2017-04-16,Private,84b66925a31830bf9c8a41197e9619461a0a3cb991e075f60962eb60bb8872bc,424.0
fe603e94afad,b167eaf40570,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Плетение-кольчуга, металл, на солнце сверкает",1000.0,192,2017-04-18,Company,80f7415f9da3595ccb5ef38ee155aaf8e1583ba6ad6dccc1121a8e5742e87581,618.0
40ff34f19276,8b3e5559efa6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Тотто в отличном сост,"Босоножки на девочку, профилактика, на спортподошве, в отличном состоянии, по стельке 16 см. Полностью кожаные, мягкие, удобные. Мерить и забирать на ЗЖМ, район парка Сказка.",850.0,110,2017-04-15,Private,22af06f6dd77637daf4b62861ca509ce568c7875848cb28abe8d7714346d4ce8,93.0
Материал	золото 999/1000/,,,,,,,,,,,,,,,,
da6b0c53b6fb,3c1d0d2f7a09,Ставропольский край,Светлоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли на девочку(слип),Туфли для девочки состояние отличное,500.0,25,2017-04-16,Private,61a4f80b12989c1f7d24076ac64232f92d618bf937fe53a4af6431d5af33760d,43.0
6.	Эргономичный дизайн/,,,,,,,,,,,,,,,,
1a8608a56351,56c9cdfc21f2,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брусчатка из клинкера,Акция на клинкерную брусчатку - 750 руб кв.м. (15 руб.шт.)/,,,,,,
ae91c90bd3bc,cd1c48ee2b4b,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Пивное оборудование,"Пивное оборудование на 2 крана,кеги,баллоны 20и10литров.Цена на пивное оборудование 20 т.р Кеги и баллоны цена договорная.",20000.0,5,2017-04-12,Private,6aa118c6214f3885572081e296a4e689b9dfea150bba17000d8db6479bef5347,1225.0
Состояние хорошее,Фотографировать не умею. Дед Андрей./,,,,,,,,,,,,,,,
"Цена указана за 1 куб.\"",2680.0,512,2017-04-18,Company,ba7915d581b3b94fc50c9c7d4c76f23db23bdd539ca5500e08edd08e8930f98c,1345.0,,,,,,,,,,
d556067907c7,c1ca845e8eed,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Два кресла,продам два кресла,2500.0,56,2017-04-16,Private,85de3cb8ddade5c2434b571824180bff01e3217adc96b6feca20bed61ef832f2,1442.0
c86b2a7ae177,f6da58fa8649,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Вещи для школы,"продам 2 сарафана и 2 блузки для школы,на 6-8 лет,блузки по 250,сарафаны по 350",250.0,57,2017-04-16,Private,700e304b68478440b24279148012b110f3fa80eab5de535d7c120b226e447472,80.0
► Каждый товар протестирован - гарантируем работоспособность/,,,,,,,,,,,,,,,,
Звоните,пишите,покупайте.../,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,
5edcc3d16081,c29eea9acfeb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка-ветровка,"Продам ветровку, подклад на флисе, длина рукава от плеча 49 см. Фирма Sela. Карманы на клепках.",200.0,26,2017-04-12,Private,6fceb8ee34a802063f0adeb43ac382f766a6a4ef766d9f8b2dbedec1228fabce,53.0
Каждый день с 10:00 до 20:00 часов/,,,,,,,,,,,,,,,,
 - Внутри двп отделка (вагонка деревянная,мдф,осб,пвх)./,,,,,,,,,,,,,
Пользовались один раз,полный тюбик,"срок годности до мая 2019 года.\"",250.0,6,2017-04-17,Private,d93a99a307684984a4fe9882b6906b15bb9d40be7b76ee1252ebcbf4c7c672d2,785.0,,,,,,,,
- Средние ноты- лилия,южноиндийская тубероза,цветки подснежника,лепестки ромашки,бутоны желтой акации./,,,,,,,,,,,,
список пополняется.../,,,,,,,,,,,,,,,,
"Есть так же бюджетные и игровые варианты по доступным ценам.\"",15004.0,1425,2017-04-18,Company,db1cc4a2ee734c5f166f3c6253879294f6bb60862389191b3eaf585082d9a547,2958.0,,,,,,,,,,
двс,"кпп.\"",,493,2017-04-14,Company,e070677ad0f3a5f27cc979f7a11b873b1b982770f6edeeb67696b2c0b520d6ab,1057.0,,,,,,,,,
"1100 с человека\"",1100.0,3450,2017-04-14,Company,ab11f986d835598ff1157e82c8cfce6968d449ba543a4eeeb8c6b63b3277b103,1160.0,,,,,,,,,,
· помпа CIRCULATOR 350/,,,,,,,,,,,,,,,,
845d0502a78d,20494b9b21e9,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол компьютерный,Стол б/у в хорошем состоянии,2000.0,7,2017-04-16,Private,380060d2a92caf29aaf01935326b0464f80ba0d7c06b66a8cf4d97678609f484,1450.0
объем оперативной памяти 6 Гб/,,,,,,,,,,,,,,,,
Производитель:	ПИЩЕВЫЕ ТЕХНОЛОГИИ/,,,,,,,,,,,,,,,,
Датчики: акселерометр,шагомер,датчик сердечного ритма/,,,,,,,,,,,,,,
________________________________________________ /,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Курортный городок - это квинтэссенция отдыха в Сочи./,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2400.0,7700,2017-04-12,Shop,996dacb194ec686ad51dfb78246f1d2abc9cc4254fbbd8c0b7d401b352c05ce7,1474.0,,,,,,,,,,
Возможное использование - торговое,производственное (включая комплекс автомобильного обслуживания - автосервис,мойка и т.д.),складское./,,,,,,,,,,,,,
Участок находится в центре СНТ,подъездные пути хорошие,земля ухоженная,,есть посадки: яблоня,груша,смородина,крыжовник,клубника ....,имеется централизованная водопровод для полива участка.На участке две теплицы,сантех кабина(проведено электричество),бак для полива,колодец,имеется фундамент под дом и стройматериал для постройки дома./,,,
723918730c4d,bfb275a2eaf1,Волгоградская область,Волгоград,Животные,Собаки,Шпиц,,,Щенки померанского шпица,"\"Продаю высокопородных щенков померанского шпица, окрасы : оранж, крем, соболь. Прекрасная шерсть, тип \"\"мишки\"\"",привиты,обработаны от паразитов документы РКФ. Мальчик кремового окраса,девочки оранж и соболь. Звоните,пишите,есть вапсап,"вибер.\""
Креслом пользовались мало,поэтому оно в отличном состоянии,В авариях не было,слава богу! Очень удобно,что во время движения солнечные лучи не попадают на ребенка,благодаря капюшону. Люлька легкая очень,с ребенком переносить удобно. Анатомический вкладыш есть (на 1м фото),высота ремней регулируется. Крупному ребенку не тесно,в зимней одежде без проблем помещается,ещё остаётся запас ремней. Если бы ребёнок не вырос из неё,то  начали бы использовать активно./,,,,,,
Частота шины/,,,,,,,,,,,,,,,,
c55a7181dd8e,5832c893a2bf,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Один раз одевала,200.0,83,2017-04-12,Private,2c2b36f3829dd121c06ab3e102b2c7bc8f4699364381732a539f3514b9d7d826,502.0
