item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер- 36\"",2500.0,29,2017-04-18,Private,f46274645d5de72161d415b371315fbfb6c8cf58103ab2e7e128b30c8f77f1b7,482.0,,,,,,,,,,
89584dbda095,bc5f44c81b50,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина-каталка,хорошее состояние,1000.0,17,2017-04-14,Private,fe9918a3c020ecf81b1338be56e22c9e78c5fc5043c4eb46205adf0dc8390f6c,991.0
2cbc199e0a03,41c464b95b8f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Maxwell mw-1180,"Продаю блендер, состояние нового, ни царапин, ножи как новые. Покупали пару лет назад, но пользовались от силы раз 10. Чаша стеклянная, корпус пластик. Две скорости. Может измельчать все что угодно: лёд, мясо и тд.   Объём кувшина 1,5 л.",1000.0,4,2017-04-13,Private,1828897b25e06f5b1a9e4568641917ffd00a791244b754caac3f2985020387d8,1823.0
Частота удара 	0 — 7500 уд/мин/,,,,,,,,,,,,,,,,
4f4b493708bd,a7669f62a55c,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Новая блузка,"Новая блузка, лежит без надобности, отдаю за низкую цену, подойдет на размер 48 -52, без обмена.",399.0,14,2017-04-18,Private,6c87785f122e37c37ccbaf142c38ca29cf456e0ce18e3bc5d5041ed80e0b112d,415.0
Ткань палатки: 170T P. Taffeta + MESH/,,,,,,,,,,,,,,,,
Звоните и пишите в любое удобное время,ответим на все ваши вопросы!/,,,,,,,,,,,,,,,
•	Троссовый метод разрушения/,,,,,,,,,,,,,,,,
64e697dbe3f4,d29f52495607,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье для девочки 5-8 лет,"Продам новое шикарное нарядное платье для девочки. Отличного качества, пр-во Турция. Размер на 5-8 лет. Фото не передает всей красоты. Приходите смотрите.",2500.0,50,2017-04-17,Private,5d55348a083e223698f261636cb4f73c34452f93548dd00ab20beba4a96208de,82.0
fb4e11e7eaf0,02a9f40f49c0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки осенние Сентро,"Р-р 25, по стельке приблизительно 17 см, стелька не достается. /",,,,,,
42/9 мм - 30р/,,,,,,,,,,,,,,,,
1c2ca6bfa24f,7a115be20883,Краснодарский край,Армавир,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Creative Audigy SB0570,"Sound Blaster Creative Audigy SB0570, состояние отличное. Торг. Можно писать в ЛС, whatsapp, viber, telegram",600.0,42,2017-04-16,Private,cbdeb3f7fa81247d66852fcfea727f60d5d27921de9ab641350a1e8fa2ef5fe9,2861.0
Sleeping Dogs/,,,,,,,,,,,,,,,,
Размер 2.1м на 6м/,,,,,,,,,,,,,,,,
21b546de68c6,73122579c0dc,Челябинская область,Миасс,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель для iPhone 4/4s/5/5c/5s/6/6s,Хорошее качество,150.0,3,2017-04-12,Private,8bddc9bad1858efbd78d0d9c60fa7b4a2285b43a9ff5ed8673238b69f3493beb,2868.0
Размеры: ширина 85см,длина 140 см. /,,,,,,,,,,,,,,,
Колеса на литых дисках и надувные./,,,,,,,,,,,,,,,,
Применение: Напольная плитка. Размер: 300x300x9 мм. Поверхность: матовая,структурная./,,,,,,,,,,,,,,,
24afa64a0668,dc28465134f4,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Продаются монеты для коллекции,Продаются монеты и банкнота для коллекции. Есть другие монеты ( все подробности по  телефону) Все 3 позиции продаются отдельно и без торга.,370.0,183,2017-04-15,Company,e627c3fce7dc357c742f69a22dbb20fbe810652f118d2907233f5f89cb3a5240,2419.0
"Советский р-н ( Нижняя Ельцовка) или РЦР\"",500.0,45,2017-04-15,Private,6dcadbbb36a842c5775cae56e923971c1da3ff00b9bf42ea5c15e711b84cff7d,41.0,,,,,,,,,,
Джинсовая юбка абсолютно новая - 150 р/,,,,,,,,,,,,,,,,
8ae8d18e882f,dc9be97ad0f9,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Горшки для цветов керамические,Один горшок 250 руб,250.0,34,2017-04-12,Private,33128ef2b1bce569a97a3bf727c57592179a4adcfbe298ab7cffb2461fe109bb,1721.0
Можно приехать посмотреть/примерить./,,,,,,,,,,,,,,,,
68f98bce132f,019285c195b0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Зимние брюки Гуливер,В хорошем состоянии.,800.0,98,2017-04-14,Private,deac8ba7f5d35d81109adefd8abaa15b0cc681e5b185b6b9972e4df5648620b4,69.0
50222bb992eb,e0ef3c16779c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детская зимняя шапка,Продам детскую зимнюю шапку.Б/у.В хорошем состоянии.Производство: Польша.,300.0,39,2017-04-15,Private,b274cdb5a4de1d2c2a74724fd0fa78492d4a0c9423a7bd28f280b124519d1abe,101.0
-материал:термопластичный полиуретан (tpu)./,,,,,,,,,,,,,,,,
использована ручная роспись/,,,,,,,,,,,,,,,,
42227a909704,0564274b8bcc,Кемеровская область,Новокузнецк,Транспорт,Водный транспорт,Моторные лодки,,,Моторная лодка,"Sea-Pro 9.9(по факту 15 л.с.) Лодка Badger 3.9 м. Приобреталась в 2015г. эксплуатировалась один сезон, хорошее состояние, в комплекте: жилеты(взрослые и детские), якорь, конец александрова и т.д. Торга нет.",100000.0,7,2017-04-13,Private,231c06662580dd99a25374449715bf7de57abeda558d7770536afb9482fb1540,1148.0
5/,,,,,,,,,,,,,,,,
Строительные особенности дома:/,,,,,,,,,,,,,,,,
Штукатурные станции от производителя по самым выгодным ценам,ведущих европейских марок /,,,,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
Надувные колеса радиусом 12 и 10 дюймов обеспечивают отличную проходимость и плавность хода/,,,,,,,,,,,,,,,,
"Звоните!\"",2500.0,44,2017-04-17,Private,f9f1a4d6d1db62cd6f923ba4ffc8c77869c60599574cb04099ea314c05b42ae0,260.0,,,,,,,,,,
Тип аккумулятора: Li-polymer/,,,,,,,,,,,,,,,,
1117c64ff806,01ef86b61f97,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Дутики на девочку р.32,"Дутики для девочки, 32 размер, длина стельки 20 см.",600.0,71,2017-04-13,Private,eec889eb55abf39f5bb4627f7e239b0b2cc5adb894038babb02fe91e940a210f,458.0
cb56d36c510e,c030db5d5bf4,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,два кресла  б\у в хорошем состоянии. продаются,1500.0,4,2017-04-12,Private,ae62cedca2dec6a2b971706114d6dc5353ca90bd20395a2e958042f28d98f07b,1442.0
5d0bdd930609,23084909d97b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Кроссовки фирма \"\" Сказка\"\"- 22 размер\"","\"Кроссовки фирма \"\" Сказка\"\". по стельки 14","3 см. - в идеальном состоянии\"",300.0,2,2017-04-18,Private,3ac9f17cd9c9fbb180bfb290b5ef19c1dcc61fbc92008c127d8ea3606fb37b81
926f718624e2,2393ae33614f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Наколенники для волейбола Asics новые,"\"Наколенники волейбольные профессиональные \"\"ASICS Gel Kneepad\"\". /",,,,,,
 * Работаем с понедельника по пятницу с 11 до 19 ч.,в субботу 11 до 17 ч.,воскресенье выходной/,,,,,,,,,,,,,,
-Чистка и дезинфекция санитарных зон /,,,,,,,,,,,,,,,,
Объем мерного стакана: 500 мл /,,,,,,,,,,,,,,,,
6aea69d01429,0c4f24bef931,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пепельница хрустальная,Пепельница хрустальная. диаметр 15 см.,500.0,40,2017-04-18,Private,012be5a142888d3a60828a6fd99130e850c8e7d055423287cad937c629c6291a,1571.0
