item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Камера,DVD-привод,тачпад и другие устройства - все работает,все разъемы в норме,на клавиатуре ни одна кнопка не западает,батарея держит очень хорошо./,,,,,,,,,,,
8bcea7dcac74,7808d678c6fc,Ставропольский край,Ставрополь,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 15-d001sr,"\"Параметры:Процессор AMD E- 2100 (1000 Mhz)/диагональ 15.6\"\"/оперативная память 4.0Gb/жёсткий диск 500Gb/ видеокарта HD 8570M 1Гбг.В хорошем состоянии.Есть гарантия магазина.Звонить с 10 до 19ч.\"",9000.0,455,2017-04-17,Company,1774e6a9da308cdfa808ce28f9ad2720a8f898b441a81ffe1d7ed57c731e4107,2960.0
8cd2d12da8aa,ab1aea552c19,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 4/5 эт.","Продается уютная трехкомнатная квартира с ремонтом и мебелью, в квартире сделан ремонт выровнены стены и пол, поменяна сантехника и радиаторы отопления, с/у кафель, пластиковые окна, новая входная дверь, при продаже остается кухонный гарнитур с бытовой техникой. Год постройки дома 1976г.",4650000.0,154,2017-04-18,Company,568804c8f3dc6c9855568930aae51dcc3637fca6b23201e78148ac4e28db4eb1,1429.0
c78cb3472e37,724a4c461392,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки демисезонные TJ collection,ботинки из натуральной замши. носились очень мало!,2000.0,77,2017-04-14,Company,914bd1945b64a89ca68c951a009a29978c3976736728669a6eee80c2a3d0c374,450.0
1 сеанс-800р/,,,,,,,,,,,,,,,,
Полная комплектация/,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
"До встречи в Клубе!\"",1890.0,5612,2017-04-12,Company,2ec9bc06613ea7e35ecb15395f41b0c2224323a06bfb0a7cacfe5ad1e22f8b2e,175.0,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
7d139e56ed58,a4ddcaf8dcdb,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска CAM dinamico 3 in 1,"Коляска в хорошем состоянии, манёвренная, надёжная, проходимая. Очень удобная как для мамы, так и для малыша.",22000.0,6,2017-04-14,Private,59acb3b331140136a056e2ce1b3b41d84235fe6d1cb821fd9f7b73b29dd0a383,1002.0
"небольшой торг уместен.\"",1000.0,101,2017-04-13,Private,cd064ad5d8383a40841506d7206b489aa3ceee58d0f356e7d64fca535e8f8ca8,399.0,,,,,,,,,,
ebcc69d02ce8,844e2c3bbc65,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Пиджак в отличном состоянии,200.0,45,2017-04-14,Company,681183e61b4aed5909e321864a8b9bd31cde9dbd420116cf1aa08131213fed0b,539.0
Большой ассортимент/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Торг. Ипотека.\"",2400000.0,172,2017-04-12,Company,c5b33b6b697ea043639e13708ca88d77cef944f13286007005180e17bd7ca75f,2266.0,,,,,,,,,,
c67fda834f07,5317d914bb78,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Брудер для циплят из пенопласта,"Продам брудер для циплят из пенопласта 1200х600х600. Легкий, удобный, прочный, легко мыть. Для обогрева при внешней  температуре 10,15 градусов, 15 ват лампочки более чем достаточно",3000.0,78,2017-04-13,Private,731dfdaf55d15debc3d0172d626aaefa005f3e8652f99e08b7e9be16cf261cdf,2215.0
Длина - 380 мм/,,,,,,,,,,,,,,,,
888a7ec63846,a0cc1175b6bc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Плотное платье, рисунок огурец.",800.0,20,2017-04-17,Company,35697168c64010d2151639880aa738bd5850e6655da6f4faabcfa45d0455ed98,82.0
Рассчитать точную стоимость доставки и оформить заказ самостоятельно Вы можете в любое время на нашем сайте (ссылка в разделе «контакты»). /,,,,,,,,,,,,,,,,
9e695a648162,6bc08bc4cb41,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Peugeot,207,"Peugeot 207, 2009",Все вопросы по телефону/,,,,,,
стойки:/,,,,,,,,,,,,,,,,
6c663cbee4aa,961f35bd7a22,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Наклейки К 9 мая,Печатаем наклейки к 9 мая./,,,,,,
- отделка бань и саун под ключ(установка печи с дымоходом); - отделка лоджий и балконов;/,,,,,,,,,,,,,,,,
"Будем рады видеть Вас в кругу наших постоянных клиентов!!!\"",12233.0,457,2017-04-14,Shop,4a5a167424a0106ecab1a1d05aee1f68c793a1d91acc070632d283adb8ac49ec,1417.0,,,,,,,,,,
- показ собаки на выставке /,,,,,,,,,,,,,,,,
472 Кольцо для отверстия J 24X1,2 /,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Ширина,мм/,,,,,,,,,,,,,,,
iPhone 5S 32Gb  10500 Space Grey /,,,,,,,,,,,,,,,,
Землекопы./,,,,,,,,,,,,,,,,
38.	Джинсы зелёные,разм. 134 – 780 руб./,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Модель Shimano CS-HG400-9./,,,,,,,,,,,,,,,,
Специальная дверь для установки между холодом и теплом/,,,,,,,,,,,,,,,,
— Материал каркаса: ЛДСП,кожзам/,,,,,,,,,,,,,,,
b44cf34cf9dc,ba87ab8ca11c,Волгоградская область,Урюпинск,Хобби и отдых,Велосипеды,Горные,,,"Велосипед Б,у",Хотел его перебрать педали  но некогда  а сейчас в связи переездом  продаю . Можно немного вложит  и ездить ка на новом .,2000.0,28,2017-04-13,Private,55797af602f171f0b0752cac42f5fed9b3b484c339315bd960820148dce004ef,2329.0
"Спасибо!\"",,1,2017-04-13,Private,,,,,,,,,,,,
87d0f02a6159,465f83da708a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Плащ, р 134","Плащ на девочку,р.134, состояние нового,одето несколько раз,подкладка флис",700.0,28,2017-04-17,Private,d267ca93cac25636fc4a06caa430dd627b7bd32458438d918d43ceb2c87dfac4,535.0
258927ee803e,c03076da2097,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочки пищевые 250л,Проктически новые с герметичными крышками с резбои пищевые 100% из под пищевои оболочки помытие чистенькие по 250л цена за шт забирать на пр. Шолохова 17,1000.0,831,2017-04-17,Company,b7edfb6cbc9a0fd52470d1ffdc7b5c7ab7e69fc6e7c23f3bdf7a7ff9e9176a2b,1366.0
