item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Вес шасси с сиденьем: 13.5 кг*/,,,,,,,,,,,,,,,,
2f6d1e2f2768,4e78687c59d8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат б/у,"Продаю трехколесный самока. Устойчивый, за счет 2 передних колес. Диаметр передних колес 12 см.  Пользовались недолго и аккуратно.  Максимальная нагрузка 25 кг.",1000.0,235,2017-04-18,Company,9a4329e673db82799b9a19a545240e0e215ed324e0721b55d23c6bd65fd1217d,830.0
5d4fc551a3ff,7737d8f975ab,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Пресс формы для канапе, печенья, овощей нов","Пресс формы для канапе, печенья, овощей нов Набор в упаковке, не вскрывался. /",,,,,,
  Тип двигателядизельный Мощность (Вт),Вт4474 Типдля чистой воды Стартерручной Высота подъема,м26 Производительность,л/мин1000 Диаметр выходного отверстия,"мм75 Производитель двигателяCrosser Модель двигателяCR178 OHV Видпожарная мотопомпа\"",32990.0,323,2017-04-17,Company,f9df5dfaea8910e5ad1eaa2bff399ec721e9f3c332e7c138873a1c34c95271c9,1267.0,,,,,,
04c4fd0968e9,713185810c55,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Nike Huarache,"Продам кроссовки, безумно красивый цвет - розовое золото, очень долго искала, потому что они - редкость!/",,,,,,
— горизонтальный челнок/,,,,,,,,,,,,,,,,
Тип ODD	отсутствует/,,,,,,,,,,,,,,,,
5ece81d2c12a,f428a46d2523,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос LG VC73182uhas,"Продается пылесос новый в упаковке ,мощность 1800,380.с компрессором,куплен за 12000,полное описание можно прочитать на сайте мвидео.",7500.0,55,2017-04-15,Private,afffb02cc7a0699e9acd6036cd5ddf7b45323383a64cf8c8b163ac45ab658e9a,1980.0
c9ce80257768,43a3a048e2ea,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор,"Продается маршрутизатор Cisco 3825 в хорошем состоянии, цена договорная",,48,2017-04-18,Company,4480ae9c98d64ddef30243d4af64a77b1938056fec4c288c7e85f7602ff74ac3,2813.0
0a6ca99f2692,b1327f8f00e7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 23 м², 2/5 эт.","Сдаю 1-комнатную квартиру (студия), в хорошем состоянии, хорошее месторасположение, южный рынок, магазины. Хорошая транспортная развязка! В квартире имеется: холодильник, мебель.",6000.0,21629,2017-04-13,Shop,51cc4f0bf58162ec3e02f6c47774c1538dcb8668612526cf10d6d4a037a9a782,2217.0
2143dd7ffacd,2b54a55b8c25,Свердловская область,Качканар,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2012",Автор не битый. В хорошем состоянии. С реальным покупателем поторгуюсь.,280000.0,4,2017-04-18,Private,be89b12ccb0734c81f133abb54262b13920b57d4f75c94db237d29df28b9a47b,2264.0
"доставка бесплатно\"",17900.0,582,2017-04-15,Company,b853953bb852f7f8d5baefabede5c5694275ad7a76a52edc6699bf7bce9c24b9,1490.0,,,,,,,,,,
Кровать ПВХ «Дельфин» 2,0м (2035/800/850) — 6 300 руб./,,,,,,,,,,,,,,,
Регулировка седла: Есть/,,,,,,,,,,,,,,,,
— память 1 Гб DDR2/,,,,,,,,,,,,,,,,
переноска(100м)-400р/,,,,,,,,,,,,,,,,
3ce2aa4e410b,a1b39c9d9bd5,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Профессиональный массажный стол Earthlite,"Продам американский профессиональный массажный стол Earthlite  переносной / с регулируемой высотой / 2 секции. Выполнен из твердой древесины. Стол как на фото, но без выреза для лица.Торг.",7000.0,9,2017-04-18,Private,f04ea8f523525327a88f0970f399a7ef091b9a355f2613c573c11283e1a2ab36,724.0
Кейс,/,,,,,,,,,,,,,,,
Размер деки: 380×96мм. /,,,,,,,,,,,,,,,,
00b86fc62a65,bb07e47492f9,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP 46 GZ637A,"Картридж новый, оригинал, струйный",1000.0,108,2017-04-16,Private,9983901f41fa063e5f95ee404d903793dc8a4e46529c4fd833229a746be7a1f4,2779.0
Как для дома,так и для лечебно-профилактических учреждений при уходе за больным чрезвычайно важна гигиена. Покрытие металлических элементов и деревянные поверхности легко дезинфицируются любыми моющими средствами./,,,,,,,,,,,,,,,
ac6ffe7c2be0,0c454a5a02ae,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина Садовый домик.Вышивка бисер Чехия,Вышивка упакована в багет.Размер 39×28.,3000.0,14,2017-04-18,Private,3a15bcd372b874f747bef85e5299196e2cffdb7a06b351bd9cb2498a5a6c9791,1562.0
Ремкомплект /,,,,,,,,,,,,,,,,
Цвет: синий/желтый/красный./,,,,,,,,,,,,,,,,
e95516426090,8072374d4ce5,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"Портфель, чемодан СССР","Кожаный портфель, СССР, 1977 года.",1000.0,18,2017-04-17,Private,1769a86c604aefc3f74552bcd4229456516e449e0ad1949a4c58907dad645fbd,2467.0
Откройте свой прибыльный и интересный бизнес - рекламное агентство,при этом Вы получите первых клиентов еще до момента заключения договора и оплаты нашей франшизы! Подробности уточняйте у вашего менеджера./,,,,,,,,,,,,,,,
ae81a32afca5,c50912410e55,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Другое,,,Шлем Schuberth C3 PRO,"Шлем Шуберт с3 Про в состоянии нового, в комплекте чехол, пинлок, мануал/",,,,,,
— диаметр электрода: 1.60-5 мм/,,,,,,,,,,,,,,,,
acer icona tab a701/,,,,,,,,,,,,,,,,
"Есть доставка\"",240.0,5,2017-04-14,Private,97acb74fa3dd57343536cd4c373d84ce16a32536672e5918c93834ebec3a3a90,1308.0,,,,,,,,,,
ATI Mobility Radeon HD 5470/,,,,,,,,,,,,,,,,
6339046dc6b7,623e973c315b,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой Крест,585 проба. Вес 0.7 гр,1190.0,33,2017-04-17,Private,9a02cd635a859fe67408b0424430c4ac832209a7fd656ee2b93619fe3041622c,19.0
"Наша компания \"\"Пантеон недвижимость\"\" занимается реализацией квартир на первичном и на вторичном рынке жилья./",,,,,,,,,,,,,,,,
Тип памяти	GDDR5/,,,,,,,,,,,,,,,,
a07974f8b409,9fe446c7e49e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Гарнитур для хрущевки с нишей для стиральной,Уважаемый посетитель! нажмите справа на «Мебельный салон SVET LANA» для просмотра всего ассортимента мебели нашего магазина/,,,,,,
"Без коробки\"",8000.0,4,2017-04-17,Private,4657c2730955eb3b51ca3eb01bc6350d3e32d64f5f94f46468dcf265191654dd,37.0,,,,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",6990.0,26382,2017-04-17,Shop,fd61d1e602b3d210dd5da50e263255157726f32ec7883b8de8bd01b74beacf66,2932.0,,,,,,,,,,
