item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ж/м Родники (без примерки можно забрать на Кр.пр. 220,"к.53)\"",300.0,22,2017-04-12,Private,885a4d92af6664f08e392474bc3d99b756a81456fef62c7a5a66849efa6f75f5,417.0,,,,,,,,,
"Двусторонний капюшон. Внизу кулиска.\"",20000.0,371,2017-04-17,Company,3b9350178b84dff72389e0f8134c12406780cc9fe8723405a0184377439039ea,544.0,,,,,,,,,,
546e68bfdb90,26ec0e6a684e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка демисезонная,"Куртка в отличном состоянии, после одного ребёнка. /",,,,,,
20328cf698ac,036a48e1ca14,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Валенки детские,"Валенки детские, Юничел. Носили с 1 до 2 лет, с теплым носочком. Удобно одевать из-за замочка спереди...Не новые...Находимся на ВИЗе, ул. Токарей.",100.0,2,2017-04-15,Private,21da5792b611216fe27f7ff2358e58e43455309c062b4c6a09a1b468ec4e5522,48.0
— Мощность: 10 Вт (Стерео динамики 3 Вт x 2 + Сабвуфер 4 Вт)/,,,,,,,,,,,,,,,,
Профильная труба,мм*мм: 60х40 /,,,,,,,,,,,,,,,
"в хорошем состояний все работает без шумно работает только от сети батарейка свое отслужила в игрушки играть можно только зарядка\"",8500.0,1,2017-04-13,Private,7a31104b6ef9481e32a53d30a33aa20d45f7628a5b740559e5db75e90425baf1,2960.0,,,,,,,,,,
1. Размер 62,утепление 100,цена 500 рублей/,,,,,,,,,,,,,,
f4e97c7c91ed,af429d88e45b,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32GB / 128GB рст,IPHONE 7 32GB 42000р/,,,,,,
278c256282f4,07975e11787c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки Газель,Без посредников И.П. Наличный и безналичный расчет.,,3,2017-04-18,Private,,
364853a7b1d6,a1b60d430020,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Петухи на откорм,Привет. Продаю петушков Котляревской породы на откорм. Вывод был 7 марта. Через пару месяцев будет отличная тушка.,150.0,284,2017-04-12,Private,,
Центр/,,,,,,,,,,,,,,,,
-механизм складывания: книжка;/,,,,,,,,,,,,,,,,
--> Radeon HD 7310/,,,,,,,,,,,,,,,,
53f0fd2bd714,18e1b40c044e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые ботинки,"Новые ботинки фирмы Dr.Martens (оригинал), натуральная толстая кожа, цвет серый, размер UK6/EU39/US8 - европейский 39, на стопу более 24,5см. /",,,,,,
- Возраст малыша: от 0 мес. до 3х лет/,,,,,,,,,,,,,,,,
fcb10b5b7225,a8b632e55e23,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Benetton,"Пальто демисезонное, можно носить как с меховушкой так и без, воротничок идет в подарок.",700.0,29,2017-04-17,Private,fd634e61054e901832b5768be2a52fcce295bae5fbb92c127d22d7247e70aef8,523.0
74292b4cc8b4,7ab5eed88e64,Свердловская область,Асбест,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский самокат Foxx Baby 115baby.PN5,Основные характеристики Тип городской Возрастная группа детский Материал рамы пластик Амортизатор нет Максимальная нагрузка 40 кг Колеса Количество 3 Материал EVA Размер колес диаметр 115 мм,1190.0,306,2017-04-17,Shop,1d01486ba6a3074cf808fc95a8bdb390cc6177bb8489162301bd23e2e6033259,830.0
789a6e881283,98388ac9201e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010",Автомобиль в отличном состоянии./,,,,,,
Толщина полотна,мм: 38/,,,,,,,,,,,,,,,
Шили на заказ на фабрике С-Петербурга в 2016г./,,,,,,,,,,,,,,,,
d4ab80ac66f1,e19604a905a3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на 44 размер,Пр-во корея,800.0,10,2017-04-13,Private,6dce7c7a1b9ef3397e756eac619d0b3c301f8e205fc69cb6eda2aeb90a895fcf,605.0
4ab5706902bf,9cbf815d0f46,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Шикарное платье,Новое платье. Не подошло по размеру. Вопросы по телефону. Наталья,1000.0,54,2017-04-14,Private,16104e49f507d09f3069f156bc0486f0a149bd05c15516feebe0f9a79cf8b4d4,415.0
"ВНИМАНИЕ! Цена указана БЕЗ торга. Торг НЕВОЗМОЖЕН.\"",850000.0,210,2017-04-14,Shop,5c9231ba2598785e942650581e90d51048291dc09cdfaa51a5bcf0b5a1ef5d99,1118.0,,,,,,,,,,
61910d8b648d,2fad3079e355,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Услуги, аренда катка Hamm 3412","Услуги катка дорожного Hamm 3412. Полная масса 14,5 тонн, два режима вибрации. Возможна краткосрочная и долгосрочная аренда катка с оператором. Цена договорная. Оплата наличными, безналичными, с НДС, без НДС.",1500.0,9,2017-04-13,Company,fe14c9a64b6be9ca48c1e9d570ce444021f78c144a0667d9d65fe18292c90437,1311.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",7990.0,26002,2017-04-14,Shop,adacd67f34809656aa7e39fb0c27038c92eaaf8130575dba5dc486ac692dc277,1354.0,,,,,,,,,,
Самодиагностика	Да/,,,,,,,,,,,,,,,,
Район,в котором расположен строящийся жилой комплекс,имеет развитую инфраструктуру объектов обслуживания и торговли,/,,,,,,,,,,,,,
e2834a98a309,da7c551b3c4f,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Улиточный крем от акне Lady Diana,"Эффективный крем от акне (угри) поможет сделать вашу кожу гладкость, совершенной. Ужасные красные пятна на коже, следы от акне останутся в прошлом! /",,,,,,
Страна-производитель:	Россия/,,,,,,,,,,,,,,,,
Рядом расположены улицы: Восточно-Кругликовская,Российская,1 Мая,Черкасская,"Солнечная.\"",2000000.0,2103,2017-04-14,Company,13dae06fc944775b8b8a6e25c7f6067f611618ef76336bd30b4b2bdf6e1a0691,2217.0,,,,,,
1efc57c09411,304addf064fa,Белгородская область,Старый Оскол,Животные,Аквариум,,,,Аквариум для черепахи,"Аквариум для черепах , 15 л. Цена 800 руб. + чаша для кормления черепах.",800.0,3,2017-04-14,Private,b67042f27a831485fe3502a243fe2cad5caf9d2fedae6d3466cca69b5d04006c,2173.0
0bde25261e3a,4d8b038f37d9,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Вентилятор радиальный,Торг!/,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,
4711b7a2d4fd,1a40ce049afe,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Детские кросовки,Размер по стельке 20 см.На ребёнка 5-6 лет.В хорошем состоянии.,500.0,2,2017-04-14,Private,84a66121ab71a0fa85f53c3e391ded05522014bef55a5e90d8cddf1613cabec4,45.0
Daewoo DSB F 189 LH	15999/,,,,,,,,,,,,,,,,
Остались вопросы? Звоните,"будем рады ответить на них.\"",300.0,1,2017-04-12,Private,7bf6112fc01845e1abada0e799e65d5c3a6505a27c529e7b4d471e81edf28b86,1003.0,,,,,,,,,
Квартира с новым дизайнерским ремонтом,джакузи./,,,,,,,,,,,,,,,
идеально на температуру +5 +15. Одевали и прохладными летними вечерами на тонкую водолазку... /,,,,,,,,,,,,,,,,
7851e1c3ab77,a2712f22c151,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Высотные работы, промышленный альпинизм, покраска","- Ремонт зданий, утепление, обшивка;/",,,,,,
ложка для соусов (1 шт.),/,,,,,,,,,,,,,,,
440314566101,94f4cfead413,Татарстан,Елабуга,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные услуги,"Строим дома, бани, другие постройки под ключ. Цены договорные.От объема скидки./",,,,,,
Ширина: 970мм/,,,,,,,,,,,,,,,,
23ed423cfdc0,2fd23557cad6,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 69 м² на участке 14 сот.,"Продам дом, либо обмен на 2х комнатную квартиру с нашей доплатой в Ачинске.  Реальному покупателю хороший торг. Агенствам просьба не беспокоить. Есть баня, гараж, летняя кухня.Звоните, расскажу подробно.",1300000.0,5,2017-04-18,Private,1ae012d1fd5c26f01734abbb0f139cbab6cbedd410ff4f5f69f87d57cde2f0b8,1295.0
