item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3cb851d55220,a4c289558c34,Ярославская область,Ярославль,Животные,Собаки,Ротвейлер,,,"Щенок ротвейлера - кобель, родословная РКФ","Предлагается к продаже щенок ротвейлера, кобель, с отличной родословной РКФ. На момент продажи щенки будут иметь документы РКФ, ветпаспорта, прививки по возрасту, клеймо./",,,,,,
4faf5a0cbb81,f7bb69a7d4ba,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Джинсы, кардиган","Дена за все, джинсы  требуют небольшого ремонта р-р44-42",500.0,546,2017-04-14,Company,a17cbb6930ce7e1174970060d3d3c18a9d625ec3e4b8c4bebcae160edcbb8a12,120.0
9ff6f02b4e08,c0d30ba46d44,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Нарядное платье для беременных,"Благородный синий цвет,бархат,кружево. Силуэт А-образный.на фото на 8 месяце,подойдет и на большой животик.после беременности тоже одевала,с тоненьким ремешком смотрится хорошо",600.0,80,2017-04-18,Private,ee8b1e015de8cca9db98f2971e8a8a565375630c47064b2921b4dbb62763efaf,590.0
e187a76c69c2,0e968960f74e,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"Новая, одевала пару раз, красивого персикового цвета, заходите на страничку, распродаю вещи",150.0,16,2017-04-12,Private,c535f24f29b27fc8f24dad4e920b4fad63f5e97f9732ce6ae5aaf3272466cf79,108.0
fc7f4f4ab1e5,08ac5c1e3224,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зима,хорошее состояние.,200.0,17,2017-04-17,Private,7cb438956506924f89c51bbe3f794e4934a6a15f9927d64b570d63099f4a237a,492.0
CMP/ARP/RARP/SNTP/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО –\"",790.0,57385,2017-04-18,Shop,39a0686e36d17ee46d4f5c390d8d106379de2796cad6297e649fe1448973bbe5,2916.0,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
наушники с микрофоном/,,,,,,,,,,,,,,,,
Количество дверей 2/,,,,,,,,,,,,,,,,
-----------/,,,,,,,,,,,,,,,,
f80fa1eae75b,b141c1f55333,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2013","Газель бизнес. Декабрь 2013. 6 колес новые, усиленная рама. В отличном состаяний. Длина бутки 4.2. Усилинная бутка.",600000.0,1,2017-04-14,Private,6886c383bbdf1dc6f86f5929389564ff577a8335f4754b6c617af88e382a1eca,1055.0
4ca390226f42,fb9397042ad5,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Подключение к сервису Яндекс Такси,Подключаем к сервису пассажирских перевозок Яндекс Такси. /,,,,,,
На 6-10-20-32-50-63-100-120 ампер./,,,,,,,,,,,,,,,,
В квартире остается встроенная кухня!6 500 000 руб./,,,,,,,,,,,,,,,,
585271cb0828,d79dd81f8444,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам iPhone 5s,полный комплект,коробка,очень достойный аппарат,проблема всех айфон-крапинки от пыли под чехлом.",10000.0,44,2017-04-14,Company,d5a641ba23c7949f418f6ad5ebf2234753598cd99773a6889bfb585a66018204,2918.0
Размер: 80х48х110см/,,,,,,,,,,,,,,,,
В спальне предусмотрено дополнительное помещение,где можно оборудовать гардеробную! /,,,,,,,,,,,,,,,
117c8328d049,3ba1611d577e,Краснодарский край,Армавир,Животные,Аквариум,,,,Улитки меланьи,"У кого есть улитки меланьи,очень нужны",,118,2017-04-18,Company,,
В неразложенном виде размер спального ложа 1,2*0,6 м/,,,,,,,,,,,,,,
f4b0123e942d,c004fc96161e,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат рабочий женский новый,"Халат рабочий размер 48-50, можно и на 52, новый.",300.0,46,2017-04-17,Private,ceb06cd995684f9c050cde1f5bf6e9f9c9c89320e29fd881587be03acdccfaf6,605.0
1fb0e07ec1e4,f1e9b7cfc1a0,Краснодарский край,Белореченск,Животные,Кошки,Сиамская,,,Мальчик,возвраст 2 мес . котик,2000.0,125,2017-04-18,Company,,
1ecfb4eb9ab7,a6fd2dc25e16,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новые футболки,новые футболки на девочек 100 % хлопок/,,,,,,
Вставка: Фианит /,,,,,,,,,,,,,,,,
Каркас:/,,,,,,,,,,,,,,,,
Набором дешевле чем по отдельности (80 рублей вместо 92 рублей)/,,,,,,,,,,,,,,,,
Помпа работает так ровно и тихо,что ее практически не слышно. Энергопотребление составляет всего 2 Вт,что сохраняет природные ресурсы./,,,,,,,,,,,,,,
✔ Отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Все пластики Evans спроектированы,"разработаны и произведены в США.\"",2790.0,876,2017-04-16,Shop,e1accce8a594bb61b0e3e68a5314fb158be7188f950b35bf1114854e5bc3b2a6,3049.0,,,,,,,,,
габариты (Д×В×Ш мм) 74.5×158.0×48.0/,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
c7ef0e98332b,c9db2ff834fe,Владимирская область,Красная Горбатка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-чердак,продам новую кровать-чердак внизу стол шкаф под вещи наверху кровать,11000.0,43,2017-04-12,Private,f2b6513851d4f2fec8928e610d472fda1b696f65eb2e3be52ae59b91f0ca9f3d,819.0
Габариты стола 600 х 500 мм/,,,,,,,,,,,,,,,,
содержание:/,,,,,,,,,,,,,,,,
ce31906c9fbc,4d5211e217a5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Конвекционная печь gemlux GL-OR-1500,Гарантия 12 месяцев Производство Италия/,,,,,,
be768b2362fd,44afbda96bad,Волгоградская область,Фролово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю в хорошем состоянии,"Платье короткое в паетках вечернее купила две недели назад брак с пометками сразу был , купила за 2500 р а продаю за 800",800.0,2,2017-04-17,Private,bcd7db25dd06aa714798da935edd6464b37e96702a07b44df4aa66cbb403d8b3,593.0
a37215d38b1e,454664552d2d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Штаны Adidas,"Немного утеплённые , брал за 2300 , но всю зиму провалялась в шкафу, зауженные на манжетах , фирменные",2000.0,13,2017-04-16,Private,e5c3cb32aa4cb00647eb9021f7886f16b7408cbb39f57fe7999934d354f8b06e,584.0
