item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6968450ed0e8,7a98ee90d9fb,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Проволока вязальная 0,8мм","Проволока вязальная  диаметром 0,8 мм. 40 руб/кг.",40.0,41,2017-04-12,Private,fd2f419412458b23bfc2657fbb501acfa42ff85aee9504596b3195b81d36616c,1319.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
e5db4a5c84b6,2faa4e2bddd5,Воронежская область,Россошь,Бытовая электроника,Товары для компьютера,Аксессуары,,,Переходник LPT - USB Print,Без торга,250.0,73,2017-04-18,Private,0ef30384f8b12f1c5f715538d56f50c8e1cce46137646f44c3d0fcaf97b9995d,2805.0
-             /,,,,,,,,,,,,,,,,
6dd440667d18,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 2/7 эт.",1003606673/,,,,,,
"ноги 600/350р\"",150.0,3,2017-04-14,Private,68dc8b5eac9ea60ec09a350758b00836b78e31f5f0b21b8f66f7715bda09078c,335.0,,,,,,,,,,
74f887c664e7,1bd65311b487,Оренбургская область,Бугуруслан,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп тракторный,Продам прицеп самосвал на трактор в отличном состоянии 2011г.В.,150000.0,7,2017-04-14,Private,23ca031d2af9f6dcee063d690aca814794289243ed337dd7dea33c41eb5b9dbd,1067.0
Многие обещают вам низкие цены и только мы их ГАРАНТИРУЕМ! В подтверждение тому у нас действует акция «Найдите дешевле – сделаем скидку!» Подробности акции можно уточнить по телефону/,,,,,,,,,,,,,,,,
Комбез с цветочком-500р./,,,,,,,,,,,,,,,,
Понедельник - Пятница: с 10 до 19 часов/,,,,,,,,,,,,,,,,
—  Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,
Квартира состоит из изолированных комнат,кухни-прихожей,двух балконов и раздельного санузла./,,,,,,,,,,,,,,
Набор в коллекционном состоянии.Полный комплект,с инструкцией,без коробки./,,,,,,,,,,,,,,
838d30293768,1b3ff4bec940,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник-зверь. 2х камерный(верхняя морозильная). Работает качественно. Торг на месте,9000.0,163,2017-04-18,Private,cbee4c82fb2d660b1144652594aded719f77c47ae23a6298a85154cf07783e38,1789.0
Материал: Интерлок (Детский трикотаж 100% хлопок)/,,,,,,,,,,,,,,,,
- Оптимальные программы по автострахованию и кредитованию. /,,,,,,,,,,,,,,,,
48ce72345700,7681cf596d97,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Куплю дачу у водоема,,1,2017-04-12,Private,,
Презентабельный хороший вид/,,,,,,,,,,,,,,,,
Большой выбор профильных систем. ЦЕНЫ от эконом до премиум класса - найдете дешевле вернем разницу либо предложем еще ДЕШЕВЛЕ как минимум НА 5%./,,,,,,,,,,,,,,,,
d89daecfb481,22925fde8088,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские 36-37р,"Продам туфли. не подошел размер. скорей на 36-36,5.",500.0,19,2017-04-12,Private,13160a66a79ecf09e752cc34cb8645d7828218d45ad8742e508f13f8c49fa673,87.0
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,
ecabab105dd8,1fe21ff96894,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 1/9 эт.",сдаём однокомнатнаю  квартиру  с мебелью холодильник микроволновка  и другое для порядочной русской семьи  на длительный срок,,27,2017-04-16,Private,,
Чёрная,с серебром,изысканная,элегантная. /,,,,,,,,,,,,,
af83f6c03141,c14cae3f3da0,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Красота, здоровье",,,Классическое наращивание ресниц,Классическое наращивание ресниц,500.0,5,2017-04-15,Private,1888b7fd43493e12b8d49855a11313a53a16fd2021e541b53cb15ffe0fb80c4e,787.0
cc16dc52d938,52a29527b2a7,Владимирская область,Кольчугино,Бытовая электроника,Телефоны,iPhone,,,iPhone,C tah id,11000.0,78,2017-04-18,Company,b5a050c544591b53ebe26bf5f729a071ae0b17a7765c962f39a8f3bf0a5774fe,2918.0
Профессиональные кровельщики выполнят весь комплекс кровельных работ любой сложности «под ключ»/,,,,,,,,,,,,,,,,
8c11816fa141,bb403ed86451,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для наращивания ногтей,"Набор новый . Лампа,  аппарат для маникюра,  кисточки , блестки.  Все что необходимо для наращивания ногтей",7000.0,46,2017-04-14,Private,b6872735a2302dd6df29f158730835bab91762d9caf04438366645ed1758809a,719.0
Цена: договорная/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ef159c0e1e5f,41b1424463c1,Волгоградская область,Иловля,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1997","автомобиль на полном ходу, присутствует небольшой торг.",45000.0,3,2017-04-14,Private,7e583bd5a27ffecfd40274966b2d74be1cebe10298f465cba9d82b2cb4c4fb39,1108.0
"Состояние: удовлетворит.\"",350.0,5043,2017-04-18,Company,cb913983d4caffa971b4e057e5a6092b17d35cbaadb3ba35fa0da51e76ed0201,2286.0,,,,,,,,,,
2 кг /,,,,,,,,,,,,,,,,
"Играл 2 месяца\"",900.0,6,2017-04-13,Private,6ad54d4d3a5d9f0f8e14e3c25fc2f413123fe8672e1b539668ebe65a549bb8d8,640.0,,,,,,,,,,
Не полощет./,,,,,,,,,,,,,,,,
d0af92c67123,a3c0368609a2,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,состояние отличное. раз.58-62. демисезонная.кожа мягкая. куртка очень удобная,800.0,442,2017-04-12,Company,de6ebc9767708fe65282f08eea4342735c9328e3d7cbf18fc902ec5e162555be,527.0
Регулировка оборотов:	есть/,,,,,,,,,,,,,,,,
5959c6c0ddd6,660038a07dec,Нижегородская область,Арзамас,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),КУПЛЮ участок по строительно дома! От 6 соток! Пишите все предложения не стесняйтесь! Наличие построек не важно! Главное в городе! Кирилловка неинтересна! Наличка! Не агенство!,1500000.0,115,2017-04-14,Company,,
987649ae604a,678b26adf83f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто с выкупом,Сдаём новые и б/у. автомобили с правом выкупа. Всегда в наличии.   Авто проходят регулярное техническое обслуживание. /,,,,,,
"Качественно выполненную работу гарантирую.\"",100.0,32,2017-04-12,Private,3bb6c9b599ac31dd964d2c3b92fe1bce07d89bf53ad046480391cf5d01ca5c67,2271.0,,,,,,,,,,
Тип ботинка. Мягкий/,,,,,,,,,,,,,,,,
552588717d11,132830fae2f1,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,TagaBike или Велоколяска,"TagaBike - это многофункциональное транспортное средство для родителей и детей, которое объединяет в себе преимущества велосипеда и детской коляски премиум-класса. /",,,,,,
