item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Проект представляет собой симуляцию виртуальной реальности при помощи шлема,собранного по специальной схеме из картона,оптических линз,магнита и застёжек-липучек,а также вставленного в него смартфона на операционной системе Android,iOS,"или Windows Phone с заранее установленным приложением.\"",300.0,53,2017-04-18,Private,bfba8d7e0b3f029f7941671aae0e84b3b494d59b84273b675e77a6e337233146,712.0,,,,
23d06ff12c51,657bbaf6e772,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Samsung,,,Телефон,Samsung I8552 Galaxy Win Duos/,,,,,,
48382fde147e,3ba9c268c89c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Danny rose. Новое,"Очень красивое платье из нежного кружева, алого цвета! Надела только раз на тематическую свадьбу в красном) не люблю красный в одежде, поэтому продаю. Покупала за 9.500",3900.0,290,2017-04-17,Company,6a09db7313bb2e6164d81007df9b3a2f37bde9bd33bcbffb03659c4eead2dfac,82.0
интегрированная видео карта/,,,,,,,,,,,,,,,,
3dbcb791d8ba,63cdb60fa937,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"\"\"\"Стакан\"\" М42 для фотоувеличителя Крокус (Krokus)\"","\"\"\"Стакан\"\" М42 для фотоувеличителя Крокус (Krokus)./",,,,,,
Тщательно упакую и отправлю тк на ваш выбор за счет покупателя/,,,,,,,,,,,,,,,,
цена 1100/,,,,,,,,,,,,,,,,
15f1fd8040da,9f14d9f2ac9b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна осень,Продам пальто весна осень отделка норка.,1000.0,35,2017-04-15,Private,c410620f8a68df09bc6b0e11fa959c2908f8aeee673211147e5be45597563532,522.0
49dccc2a9570,2c1d42949df3,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчик (кун) на мтз,Продам кун на МТЗ,32000.0,29,2017-04-15,Company,aaf42ba71ac85478bdb00fac3037761f9c61c5f391e521173ee69cbdee1b798f,1077.0
Канализация:	/,,,,,,,,,,,,,,,,
Габариты (ШxГxВ): 60x60x185 см/,,,,,,,,,,,,,,,,
Окрашивание бровей краской;/,,,,,,,,,,,,,,,,
"Н\"",1700.0,20050,2017-04-12,Shop,f2a31bb37bafc9b53bbc7d19122a98932d62e5fc6639d97c7f7922c6486e5e95,2926.0,,,,,,,,,,
Присоединительная мощность 2.05 кВт/,,,,,,,,,,,,,,,,
3G wi-fi bluetooth/,,,,,,,,,,,,,,,,
Только у нас:/,,,,,,,,,,,,,,,,
c56dff4f667b,ced0cf5c6974,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик,"Столик, высота: 48 см., диаметр: 85 см., 3 табуретки к нему подарю",1500.0,10,2017-04-15,Private,7ad2d4baeb4e50e0de8a52667153a525f7b3f37061d6cb9fce7a1730f0f534ce,824.0
ОЗУ: 4 ГБ/,,,,,,,,,,,,,,,,
80dceec3b817,dd9a17aa2ee6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы для девочки,Джинсы для девочки. Б/у. /,,,,,,
"Вставки натуральной кожи\"",1700.0,268,2017-04-15,Company,2763878fe9640cabb24ada23261c12c9a929eadfbd79ed650891bf81a59aa0fe,467.0,,,,,,,,,,
Подошва сделана из трехслойной резины: двух слоев твердой /,,,,,,,,,,,,,,,,
d6dbfc238855,183465ac19c6,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки,Прыгунки в хорошем  состоянии!!!,800.0,14,2017-04-14,Private,74b686e30512b0c66e619711d5da995e540b16ad461498639860313c5a59fe3d,968.0
Состояние хорошее/,,,,,,,,,,,,,,,,
a439397f099e,2a74a28e7318,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Компрессор fiac AB 100-360 A,состояние почти новый./,,,,,,
e4351c6476b0,faf1f4ac7056,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Складское помещение, 5468 м²",Продается офисно-складской комплекс с земельным участком в собственности. Собственник./,,,,,,
Варочная панель/,,,,,,,,,,,,,,,,
5af6cb44e405,8a91e58a29ce,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер 5.1,Отличный саб играет четко. Очень громкий. Продаю так как имеется более мощьная система.,2000.0,4,2017-04-17,Private,9d357aefd303a996f1b841868e567dd8ffd50cda8b314f1c5fec58f7170af2df,3029.0
цвет серебристый/,,,,,,,,,,,,,,,,
- Bose Sound System c 3D-звучанием /,,,,,,,,,,,,,,,,
9ac0cb041a65,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшер аналоговый behringer QX1622USB,МИКШЕР BEHRINGER QX1622USB/,,,,,,
-Предоставим гарантию на свою работу сроком до 12 месяцев ./,,,,,,,,,,,,,,,,
7ac0e2dfe8de,8f3dec888fa5,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам дивидишник Panasonic,Продам дивидишник Panasonic в хорошем состоянии DVD CD Player микрофон торг!!!,2000.0,5,2017-04-14,Private,1e7bdd48300eae53185a714b15667d3f29fa165c227f6675169fdbdd6125c816,3042.0
"Посредников и салоны не беспокоить!\"",300000.0,23,2017-04-16,Private,fad036c3a1c0c97db3385aa758f3dadab32c7b234045e4888d2fb4323195618a,1082.0,,,,,,,,,,
Размер 48-50,"52-54.\"",1000.0,7,2017-04-13,Private,7022cba410822e92c39526835541fc1906d2d03321338cdd07de62bdb10e50b0,2296.0,,,,,,,,,
fcca111d2f2a,42fb7c0aa765,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демисезонные ботинки из натуральной кожи,"\"Продам демисезонные ботиночки из натуральной кожи 24-го размера в идеальном состоянии.По стельке - 15,8 см. Внутренний материал тонкий фетр ( 100% овечья шерсть). Стелька фетр. 2 вида застежки - молния и липучки. Очень удобные, теплые. Одевали несколько раз, покупала в \"\"Детском мире\"\" за 2000 тыс.\"",750.0,60,2017-04-12,Private,110ffcf8818f97cff08cbf2fde52e437e7f1727a0e1e6360d8a48195d06a49b6,47.0
Во дворе много мест для отдыха,"а так же  оборудован стационарный мангал и стол для большой компании\"",1300.0,4,2017-04-15,Private,708fda67e049f4d5385b2f0ee2596cf87e88d6359a8eb2990bbd4ef0c90405ae,1753.0,,,,,,,,,
Очень легкий./,,,,,,,,,,,,,,,,
Высота: 80.00 см/,,,,,,,,,,,,,,,,
-Накидка на ножки-2шт./,,,,,,,,,,,,,,,,
ae3279e5d0cf,40178ede1e2d,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Икона,Высота 25 ширина 20 ! 2000т,2000.0,878,2017-04-12,Company,c259b574064d3009d916ac5216a2e79d9dde3481ddb950abb7d440c49f3e26e6,1559.0
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
КСВН 1.7~2.4 ГГц   <1.10/,,,,,,,,,,,,,,,,
есть,0.3 Мпикс/,,,,,,,,,,,,,,,
В НАЛИЧИИ И НА ЗАКАЗ /,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Принимаем оплату наличным и безналичным расчетом. Выдается чек и гарантия. Так же можем отправить в любой регион России./,,,,,,,,,,,,,,,,
"возможен торг\"",10000.0,20,2017-04-18,Company,1f0363e313fb89c3c9a354f4bc60fc91b71c3cd289a90d3efca6b7fa207d2558,1002.0,,,,,,,,,,
10)	пункт бытового обслуживания (приема в химчистку и в стирку,ремонт обуви)/,,,,,,,,,,,,,,,
Зайчик,расческа в наличии,не распаковывались./,,,,,,,,,,,,,,
f6a9fc43facc,8027d6dfadbf,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Frozen музыкальные,700 руб одна/,,,,,,
5cd6577bbd5e,af92c98276a9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,4гб DDR3 двухсторонняя,"проверена, ELEXIR",1200.0,2,2017-04-16,Private,151a06c1077f6b03699c272f81b00fa9db8be475a9d953c5c32f2745ff97b697,15.0
Сенсорный экран:емкостный,мультитач/,,,,,,,,,,,,,,,
- большой выбор качественных,оригинальных аксессуаров от официальных дистрибьюторов./,,,,,,,,,,,,,,,
