item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0e15c849bdae,d42b569e182f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта,продам: кофту,300.0,1705,2017-04-12,Company,9e50089eb37e9c69674120b06014670d3193ba7fdb27f3fd5c879478a5e0dc4e,112.0
Проводные интерфейсы/,,,,,,,,,,,,,,,,
Sea Light Hotel 2*,через дорогу от пляжа/,,,,,,,,,,,,,,,
2cc357588dad,81f1b692abe3,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Тв 81см) LG 32LN540V (100Гц Full цифра-T2,Без торга/,,,,,,
6516b6ac7962,c0c04da1fee1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сандали,"продам,б/у,длина по подошве 22,5 см",250.0,72,2017-04-12,Company,1e5d6c8ab308e5b79155cd1c7b5979ca8620976160d618b0803e201ee60fd42c,44.0
ШН 500/,,,,,,,,,,,,,,,,
Все детское оборудование выполнено в соответсвии гостом и всем рядом безопастности,гарантия качество./,,,,,,,,,,,,,,,
f45dd198dc74,30837a22adf9,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 39 сот.,"Продам жилой дом, земля и строение в собственности, хоз. постройки, колодец, газ, рядом пруд, магазин, мед. пункт.",,8,2017-04-17,Private,,
- 2 новых репейных масла для волос,/,,,,,,,,,,,,,,,
05144d86012d,3dfbbfc9ea45,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрасом,матрас на кокосовой основе почти новый,2500.0,8,2017-04-13,Private,d86100c7d8528bf1cc7b7a1e040710f6ca7a48428c6ada1e1594e46ff30b153a,823.0
229fc4cf7e16,ef283b0f279d,Самарская область,Безенчук,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Борбекю,Борбекю пот клуч,50.0,3,2017-04-14,Private,b667cee64ea6353bb4e35d334b74c089981dc8fde6f5bdb5d4c80990f6f67ea9,1296.0
ad6b4030194d,4d9e05b776fa,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Dali Lektor 1,"Продам акустику Dali Lektor 1, цвет коричневый. Маленькая вмятинка на нижнем углу, совсем незаметная и никак не влияющая на качество звука. Имеются также напольники, сабвуфер,  центральный канал этой же фирмы. Все куплено в конце 2015 года, практически не использовалось. Звучание на уровне гораздо более дорогой акустики!!! Возможна пересылка в другой регион.",16000.0,29,2017-04-16,Private,1689f71bbdd3822db401977a1afb8c1f4f03b2b3a1a15cda5a0be910a0da88f5,3030.0
f3adcdc455c9,10b61f27bfda,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Платье, трусики, бандана",Платье + 2 пары трусиков под памперс+ бандана. PlayToday 74-80,200.0,147,2017-04-17,Company,416b560dc8aa02a509b30ea0be29b460591d0f78bc5a2132951d3d9d32ac4313,80.0
832e53acaaec,b1384a074459,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Рубашка LC Waikiki,"Новые, в наличии размеры 122 и 128 (бабочка в комплекте).",700.0,271,2017-04-13,Company,448125327242b4ce2398433b27d4207c7cc99023f600ac5b722dda54f52efbb6,76.0
• Более 100 постоянных партнеров по РФ и Европе/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",14999.0,3873,2017-04-15,Shop,eb5264f0913337d93c1d28b18dcbd9b4d694df0ca9890c15d631311d485471c7,2715.0,,,,,,,,,,
"рн мыс\"",150.0,49,2017-04-16,Private,5120c959522a23474727431657aae5b7f7d1ecd407bbe7b704e2caa39b9e3069,107.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
285298cca683,3f9df4b12cf4,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Текстильный шкафчик для одежды,"продается шкафчик для одежды.цвет темно синий, два отделения: -с полочками и со штангой.",500.0,17,2017-04-17,Private,aa56fa7f0b8997d9a23a5ba417058425e72c1ed49fc6d09e72340cfe8517ed32,2291.0
f0ab5ce25253,63788550ec38,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.1 м², 2/3 эт.","Продается 1 комн. квартира в пос. Прииртышский, площадь 30,1 м2, 2/3 этаж. Квартира в новом кирпичном доме, выполнен хороший ремонт. Тихие соседи, чистый подъезд.",1500000.0,2060,2017-04-15,Shop,ecc94bf5c61ca9faea1a97f741e542b9c17506a7e45fcc86877ca3d1ee0e6301,2219.0
— прокладка трубо-провода (до 15-ти метров)/,,,,,,,,,,,,,,,,
Мои размеры: рост 170,ОГ 88-90,ОТ - 68-70,ОБ - 92-94/,,,,,,,,,,,,,
8cff1644b916,69f04d197aae,Нижегородская область,Кстово,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдаю отдельно стоящее здание,Сдаю отдельно стоящее здание 82м2  все коммуникации подведены.,,29,2017-04-17,Private,b8bdff58a768c22516e63447ebce447b2d4a90054c86413bfecb9981ef11f652,1302.0
4da820ab97a5,61965677ee51,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье на корсетной основе. Идеально подчёркивает фигуру. Делает акцент на талии. Новое!,2000.0,21,2017-04-18,Private,9986db63293bd532cf393ed2faf551aafe97b126d1ab7ce07ba7a4dc0b8e9a24,387.0
