item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ca1f3ddf0485,0632b800b6d0,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 7/16 эт.",сдам  2 комнатную квартиру с хорошим ремонтом есть всё необходимое мебель. техника . 17000 руб+к/у. Оплата по факту заселения,17000.0,16,2017-04-18,Company,d31bae5ccbed45e41ddc69ee0f798aa1c6ff6edf573da0253945de4c236526d6,2219.0
24259863978d,9c55f5a1eaba,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.5 м², 2/4 эт.",2-ух комнатная сталинка в центре.Двор закрытый.Детская площадка,4000000.0,37,2017-04-15,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
bc573a3fb41d,d9c68b15f382,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье новое,платье розовое новое 400р,400.0,88,2017-04-13,Private,2cccef41f2faba8857e8ea7bfa6067bded18340318b06e2814e9b5b57308d69b,82.0
* Автоматическое складывающееся шасси. Легкое складывание и раскладывание./,,,,,,,,,,,,,,,,
— Производительность,л/мин 4/,,,,,,,,,,,,,,,
Краги ССМ 4R размер 14(с заплатами на ладонях) -1500 (торг)/,,,,,,,,,,,,,,,,
06441017be60,05bb8e7dcc1a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье,"Новое платье, не подошёл размер, слишком короткое. Хорошо будет девушкам не высокого роста",1300.0,26,2017-04-15,Private,827934584f4e3ebb03007c6303272e9005b268a1a1b18c02b3d301a070fcd882,571.0
подходит для детей с рождения до 3-3,5 лет/,,,,,,,,,,,,,,,
18 скоростей,диаметр колёс 26 за подробной информацией пишите,не стесняйтесь)/,,,,,,,,,,,,,,
4197f799a8a8,b6a6c07b3f8a,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Жилет,НОВЫЙ!!!!! Отлично смотриться!!,800.0,39,2017-04-15,Private,84b7232cb898f413a5557b914d1d2edf11c3a392018936ddf1fc96bf8a6ee335,645.0
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,
9548cd673270,ee56039bb015,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор vels 54 б/у для дачи,"Телевизор в рабочем состоянии, нет пульта. Самовывоз из Томаровки.",1000.0,86,2017-04-18,Private,897336b758a2c09d33d10707eb52f274ee8703041a5aad1bc989dd4c4524fe30,3022.0
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,
"Очень хорошая коляска! Берите- не пожалеете! ))\"",8000.0,13,2017-04-15,Private,779c62579d7ea2e80d1ce39a26d97cc5a2a255ce02e7050464cd36ee81417929,1002.0,,,,,,,,,,
Обмен на ВАЗ 2108/,,,,,,,,,,,,,,,,
ВТ-ВС с 10:00 - 18:00 понедельник выходной /,,,,,,,,,,,,,,,,
434ea52a239a,1bcabccfd574,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка 44-46,"Новая,на синтепоне, мех норка по воротнику.",1500.0,70,2017-04-13,Company,68d28ba525af84ebc7cde50ffc6a1406628883eb4465495389a03670c5840c6f,545.0
cf8a77d43a39,22cc1ec8fe2a,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Чоппер,"продам чоппер,в отличном состоянии,на ходу,с документами,стоит на учете в РЭО,один хозяин,гаражное хранение,не битый,не крашеный,не царапаный,бережная эксплуатация,более подробно по тел,расмотрю обмен(равноценый или с моей доплатой)",55000.0,93,2017-04-15,Company,f03e95d3d03cb53674b541939292ba43b027bbcc353f0ebce83b39d3bfbc2dd6,1135.0
— Диаметр переднего колеса 25 см. /,,,,,,,,,,,,,,,,
7a55282a42fd,d75743ee614c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка французская Orchestra двусторонния 3 в 1,"Ветровка на замочке на хлопковом подкладе с отстегивающем капюшоном с множеством карманов французской фирмы Orchestra. Стильная, оригинальная модель, которую можно носить на две стороны и ещё убрать капюшон и как толстовка. Очень удобна в путешествиях, одна вещь заменяет три. Ветровка в хорошем состоянии. Длина рукава от плеча 43 см, длина куртки по спинке 50 см, ширина 41 см",550.0,10,2017-04-14,Private,19e59dd856d7fc48b882bb1ea8c928cb5b2da45368af72f0b0fdcb576cbbc47b,53.0
62 кг/,,,,,,,,,,,,,,,,
батарея держит .экран без  царапин ./,,,,,,,,,,,,,,,,
350 кд/м²/,,,,,,,,,,,,,,,,
f6c745a47002,a6b18a7e4d6d,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2011","Машина в отличном состоянии , летнее литьё/ хром. Камера заднего вида, партроник. Остальные вопросы по телефону",900000.0,83,2017-04-14,Company,370c9f80b8aaae3e6daf617ec78986d9f792787bab7005990f8b7ccd7348b64c,1118.0
"По запросу отправлю ссылку на группу ВКонтакте.\"",450.0,38,2017-04-13,Private,945e9083a0ed8ebc711d007c3959712ce82053b003b886c24304d64ed477c0e1,594.0,,,,,,,,,,
143b5f334ef5,ab0a898311dc,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Fly,,,Смартфон fly iq434,"Не рабочий,требуется прошивка,треснут экран,сенсор рабочий",300.0,9,2017-04-13,Private,6cf8b3a98e3c029bda04a1ac040e0f5abb8017447eb153b78d7bcfd4f683825b,2916.0
9671ae37574e,dd8eadd1ba0e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифовальная машина,Продам шлифовальную машину Skil/,,,,,,
f195da6d76e6,d95adb7768c6,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос calpeda MXH203E,"насос calpeda MXH203E моноблочный горизонтальный многоступенчатый насос из хромоникелевой стали, представляющий собой компактную и прочную конструкцию без выступающих фланцев и с монолитным соединением между насосом и двигателем с опорными ножками. Насосы Calpeda MXH универсальны и могут использоваться в быту, в промышленности, на садовых участках и для полива.",5000.0,10,2017-04-17,Private,5307b4640044cc66ea1e9726962cdcf85a83bd2ffecfceb120a05aea93d7c541,1385.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
"Цепь: 	KMC C50 \"\"\"",14500.0,398,2017-04-18,Company,3b5229ef74c0df610dbedb43271455844432b18e01c5ea67997085870ef59120,2368.0,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
2d2c96c731ab,c381bde8ea10,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,В идеальном состоянии ./,,,,,,
453ae2376075,d43524c22c0f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,"Толстовка трикотаж. Длина по спине 38см, длина рукава 35см, ширина плеч 30см .Производство Турция",250.0,57,2017-04-16,Private,037930a926894c026ab1cf03738ac3fb2ce4677c8823528211f399ebf3677684,107.0
51dc71df9623,fa79218c5a71,Татарстан,Нижнекамск,Для дома и дачи,Растения,,,,Алоэ трехлетний,Алоэ трехлетний,300.0,109,2017-04-17,Private,ea276dfaaeec66caacd959f158b75172f5987867eb2aed5db6e60e9e6aa67eaf,1757.0
Активные компоненты: неионогенные ПАВ,натуральная противоаллергенная основа,"мягчительные вещества.\"",700.0,106,2017-04-14,Private,2ed1cd295c9863ce7555fb895118849b534d3c51f0df1c1eda8b959559e32597,1089.0,,,,,,,,
cb344bb6edba,850bed862bce,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),Пижама,Пижама для девочки pelican,80.0,67,2017-04-15,Private,b2551b32b9a8fed055cb607873a7ea10ce6d66847d3025d0310cb323de7800f9,577.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
- гидроусилитель руля; /,,,,,,,,,,,,,,,,
d327555e2fa6,cffaab115d5d,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло,"Продам очень тёплое байковое одеялко,подойдёт как для прогулок, так и для кроватки,состояние идеальное,в подарок очень красивый новый пододняльник на очень удобных завязках,отдам всего за 350 рублей",350.0,26,2017-04-17,Private,2fcbb07de31e9389bac5fe756363819caa5eefdd8d8dd006c79a48284db3a256,1016.0
