item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a198a8308157,74beee046a8a,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Монопод Benro A28TDS2 с видеоголовкой S2,Продаю абсолютно новый монопод Benro A28TDS2 с ножками и видеоголовкой S2./,,,,,,
0595f861fe17,e25f438fdf3f,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Прогулочная коляска с накидкой для ножек и сеткой для хранения игрушек./,,,,,,
ce1f89c1723b,0b6ac2c2e001,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стаканы,Из фото не будет 2-х стаканов. Остальные продаются все вместе за 500 руб.,500.0,372,2017-04-13,Private,1f716f1e05819c1275e31d7886026e3f29cb3355568d966b2b0e3a9eb371dad5,1626.0
825f5746c654,12833a0659c1,Челябинская область,Челябинск,Животные,Товары для животных,,,,Стильная футболка на вашего Питомца,"Стильна футболка на вашего питомца от Puppy Angel. Размер М. Идеален для Чихуахуа, Йоркширского терьера, шпица и прочих мелких пород. Состояние новой. Одета 1 раз.",700.0,110,2017-04-18,Company,e5ffd701b448243d980fe97e6c93e9703372341c239538e462e38097dc1df871,2042.0
05454d445996,718dc627a83a,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Мощный Игровой Системный Блок,"Продам системный блок. Все игры идут на высоких настройках, даже самые последние./",,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
"Доставка СДЕК  или почта России.\"",37000.0,68,2017-04-15,Private,c9c1883ba252d4b9f9f535bb50d59e19a249e5fd08ed0ba9ff7eb2072261ba93,2993.0,,,,,,,,,,
Красивый,яркий купальник /,,,,,,,,,,,,,,,
черный с красным. Подходит и для мальчика и для девочки. В комплект входит:/,,,,,,,,,,,,,,,,
Acer Aspire ES1-520-38XM,состояние нового,куплен в августе этого года,пользовалась женщина очень мало. Установлена Windows 7. Взяли себе с большей диагональю. Состояние ИДЕАЛЬНОЕ!!!!/,,,,,,,,,,,,,
d0b9ee5af3fd,e7bc13a83238,Нижегородская область,Саров,Услуги,Предложение услуг,Другое,,,"Кровля,заборы и т.д","Кровля,заборы и т.д",,1,2017-04-15,Private,,
07ac7aa01318,e5e10bb3ce86,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Isuzu,Trooper,"Isuzu Trooper, 1998",на бодром ходу./,,,,,,
5c0b59970aa4,e269bc37780c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для танцев,"Продам платье чёрное для танцев. Красивое, отлично тянется, на возраст 6-9 лет в зависимости от комплекции вашей девочки.",300.0,6,2017-04-12,Private,25a64b81ae22bafb8962ef17e03866ac8fab33177dc961ace7bb121dd6cc34a7,127.0
В квартире выполнен качественный ремонт,при входе установлена сейф дверь,межкомнатные двери - новые,на полу постелен линолеум,стоят пластиковые окна,частично заменены радиаторы отопления,санузел совмещенный под кафелем,лоджия застеклена. /,,,,,,,,,
1cb067067927,d92d72970417,Саратовская область,Пугачев,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011","Автомобиль в хорошем техническом состоянии,конец 10 года,все вопросы по телефону........возможен обмен на ниву шевик,или гранту с фаркопом............Цена 455т.р....................торг..........",455000.0,215,2017-04-12,Company,d7162e7056ae4284227227ecae568ce2555dd5c1b4bd8ed2517365687742b68a,2262.0
Лучшее предложение по цене!! /,,,,,,,,,,,,,,,,
- ✖️подготовительная✖️(занятия проходят 2 раза в неделю по 45 минут) /,,,,,,,,,,,,,,,,
М14,М 14х1,5,М16,М16х1,5,М18,М18х1,5,М20,М20х1,5  и выше по запросу/,,,,,
"салон чистый ухоженный\"",485000.0,163,2017-04-18,Company,6d396d1c810020839b848323a6079016f0b90e10b68785058fd33a39a59e8e66,1118.0,,,,,,,,,,
доставки нет./,,,,,,,,,,,,,,,,
5. Шитье белое. Ширина 140. В наличие 1,"8. Цена 310 руб за метр\"",180.0,8,2017-04-12,Private,64f7bbb68bbf66699dd76c6e06af5fd0daa94e3b84ec43c6c08286248dd81df0,1425.0,,,,,,,,,
Замкнутый контур стальных листов - специальная система соединения внутреннего и лицевого стальных листов защищает панель от расслоения,которое возможно при нагреве панели на солнце. Их соединяют внизу и вверху 4 слоя при помощи саморезов. Так,покупатели ворот с темным цветом полотна могут быть уверены в долговечности изделия./,,,,,,,,,,,,,,
"Советский район.\"",10000.0,6070,2017-04-18,Company,d5dd98d9e53c8755aa25743ea04a50ee9a2a875eb3dd15b487d7657497d6effb,1002.0,,,,,,,,,,
Топливный бак: 230 л/,,,,,,,,,,,,,,,,
Новые./,,,,,,,,,,,,,,,,
Декодер THX Surround EX Да /,,,,,,,,,,,,,,,,
85d0f23a7b7d,a51c648872b2,Владимирская область,Владимир,Животные,Товары для животных,,,,Ниппельная поилка,Новая. Объём 250 мл. Без крепления,50.0,424,2017-04-14,Private,3192b93622fd6f40131155236f7e29a9891d209c1c0c0035f042b50e43b9bf1a,1692.0
Отображение температуры воды Да/,,,,,,,,,,,,,,,,
- Бульдозер 16-50тн/,,,,,,,,,,,,,,,,
ЖК «Эрмитаж» на Ленина — это самые современные технологии строительства и инженерные решения,которые позволяют не только жить с максимальным комфортом,но и ежедневно экономить деньги!/,,,,,,,,,,,,,,
"Сейчас в разобранном виде.\"",1500.0,9,2017-04-18,Private,361976ca1cb111fc690536773214d17f5baede24d0790e6b6ab565a7a043e5cc,823.0,,,,,,,,,,
Встроенная память	2 Гб Другие товары/,,,,,,,,,,,,,,,,
Любые проверки и вопросы,отвечу без проблем/,,,,,,,,,,,,,,,
421b9d3ae38b,41c8e3f54272,Ханты-Мансийский АО,Когалым,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт пк и ноутбуков,"-Установка / переустановка, настройка операционной системы Microsoft Windows/",,,,,,
Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях!/,,,,,,,,,,,,,,,,
Производство:Россия/,,,,,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,
ad15de4d34c7,dea9c639da26,Свердловская область,Екатеринбург,Животные,Собаки,Той-терьер,,,Отдам в хорошие руки,"Щенок (девочка) 1,5 месяцев окрас черно-белый. Кто возьмет собаку ошейник в подарок и 100 рублей.",1.0,1,2017-04-15,Private,191d53587aaa467719331fc51ed788f1f7f52e253ff0a3bebc359fba0a62d3f6,2085.0
