item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"52—54 _\"",2000.0,9,2017-04-18,Private,5a5a28ac0c4a879a8a343a01968e277dfb7d23b8bcb0d9c195fff6ae7a6f60bd,631.0,,,,,,,,,,
2e5cf8b4b1ae,16d4f06df966,Омская область,Омск,Бытовая электроника,Телефоны,Meizu,,,Новый Meizu M3S 32Gb Gold 4G,Абсолютно новый в упаковке запечатанной /,,,,,,
ed3b7c26fc54,e00809567192,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовое платье на 2-3 года,Джинсовое платье на 2-3 года. Состояние отличное,300.0,126,2017-04-12,Private,039c7f1c56f422e25d90afdc5635bce372bd6734ac03a1bcfc3683d3f16615a0,384.0
На Банкеты РАЗРЕШЕНО: своё спиртное,прохладительные напитки,фруктовая тарелка,свежие,овощи,чайный стол !!!!!! остальное по договорённости!!!!Бонусы для гостей:бесплатная аренда зала,украшение свадебной зоны,сервировка чайного и фуршетного стола,музыкальное сопровождение,ТВ для показа клипов и фотографий,световое оборудование./,,,,,,
г. Казань,ул. Зинина,д.34/,,,,,,,,,,,,,,
07ef97d95285,c4e781a29093,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам штаны,"Штаны на мальчика, утепление,новые. Производство  Турция,качестве во очень хорошее и высокое",700.0,4,2017-04-18,Private,abbaa91e65821116e2eea883397c56f21b69d7b59b471287e8a4ffb92570e01b,71.0
18000+жкх/,,,,,,,,,,,,,,,,
·  VIDEO OUT (видео выход): 1 RCA Cinch /,,,,,,,,,,,,,,,,
DDR-3 3072 Mb/,,,,,,,,,,,,,,,,
PRIMA телевизор LC-32HU36S/,,,,,,,,,,,,,,,,
Размер колес-26./,,,,,,,,,,,,,,,,
" \"",1450.0,1105,2017-04-14,Shop,80834fcf2a4c325a52b1ee5af17f6c5d83f00e527a4f50be082abd8bdc6c6f22,1107.0,,,,,,,,,,
- большая корзина для хранения./,,,,,,,,,,,,,,,,
7aaf3a5a4d2b,d16b27c94151,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 10/16 эт.","Сдаю 2к квартиру (хозяин). Выход на 2 стороны: на аллею и детский сад / во двор. С/у раздельный, 2 балкона. Мебель и ремонт смотрите на фото",15000.0,3,2017-04-17,Private,085df26fb62c77a4a728d47805985e3c14c524bc5822afea148e93c1b6917b50,2219.0
5c4228156ef8,3b0d29eaa404,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Электростанция 16 квт с дизелем 4Ч 8,5/11",Продам новые с консервации электростанции 12-16 квт на прицепе и стационарные новые ящиках и на прицепах под капотом,88000.0,73,2017-04-15,Company,d1335b7382ee6d4c3e4774deb97fb6dae422136606d7eb0984a30f496c9b9635,1267.0
f93030a35949,b84b0109792e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Меховые жилетки. Новые,Абсолютно новые!!!/,,,,,,
"Совместим с Windows 7/XP/Vista.\"",500.0,41,2017-04-15,Private,ae8b322b77e969214f743a4cf542b2c041e8f9f658fd3d46f87072bcc06971c0,2805.0,,,,,,,,,,
Река Ока – 1,5 км,15 мин. пешком. Можно также использовать для усадьбы! Назначения земли населённых пунктов для ЛПХ./,,,,,,,,,,,,,,
01bbe2fa1cde,b2a1ff8c43d1,Краснодарский край,Ленинградская,Транспорт,Автомобили,С пробегом,Volvo,740,"Volvo 740, 1990","На полном ходу, возможен обмен на мототехнику.",65000.0,25,2017-04-18,Company,,
941d5a82e587,1ddf5c3e04eb,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Сотовый телефон Nokia E63,👍Классика qwerty клавиатуры. Состояние хорошее. Из минусов отлетели заклепки на карте и usb входа😔Зарядка и авто зарядка.,700.0,23,2017-04-14,Private,2fd66ec0fbba5ceaace11642b4311999b47aa530013a6e48c048d17158a5fcfd,2928.0
c55487440b6e,b01ca56993da,Татарстан,Казань,Животные,Кошки,Другая,,,Котята от белой кошки,"Котята девочки 1,5 месяца. Кушают самостоятельно.",100.0,33,2017-04-15,Company,f324320670c631562ebe817d0a709184123cf980f48668ef80f84fe3d9b7dc5a,2061.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Вопросы по телефону,СМС или WhatsApp,Viber./,,,,,,,,,,,,,,
Не подошел размер,"одеты  3 раза. Возможен торг.\"",1500.0,1,2017-04-12,Private,4c6b27b6e86dd5cda0cfef704a2b227c3c82975db96d9488fb9bedb6e6e0537e,492.0,,,,,,,,,
холлофайбер/,,,,,,,,,,,,,,,,
- Аватарка/,,,,,,,,,,,,,,,,
ХИТ ЭТОГО СЕЗОНА !!!/,,,,,,,,,,,,,,,,
ПРИ НАШЕМ МОНТАЖЕ,ДОСТАВКА БЕСПЛАТНАЯ/,,,,,,,,,,,,,,,
Фальгированная изоляция в парной;/,,,,,,,,,,,,,,,,
b1e792fc2600,01c73e264ee9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ремень арт 5.2 sterwins 340ELM 7P J490 patriot,Ремень АРТ 5.2 STERWINS 340ELM 7P J490 PATRIOT,500.0,92,2017-04-12,Company,b6d9949fb90db8f07c43549d9df93786dce5cd388ecec6f0c2b6b3ded59d9eb5,233.0
54058e352241,31b53f9f14c5,Красноярский край,Железногорск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол и закаленное стекло на Xiaomi Redmi 3, 3s",Все новое . Отдаю дешевле чем сам покупал .,900.0,4,2017-04-16,Private,7cfbc43878904dbd90f08af912c77d9678cfb583e48286b44b4b72a881ede8a0,2921.0
Мы ждем вас!!!/,,,,,,,,,,,,,,,,
Металлочерепица,профнастил,доборные элементы,сайдинг,софит,штакетник,фасадные панели,снегозадержатель,водосточная система,утеплитель,паро-гидроизоляционные пленки,мослим,"саморезы.\"",265.0,1044,2017-04-13,Company
f4a66d42b736,fad177d2277d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки Viking,"Ботинки зимние Viking gore-tex, отлично на крупную ножку с большим взъемом. В идеальном состоянии. Рцр и почта.",1200.0,482,2017-04-14,Company,353a310227f9f86752439bd64270044bc86666ebe794f0b9e4143f08da302e47,47.0
•	Назначение помещения - свободное,либо торговое;/,,,,,,,,,,,,,,,
"150листов\"",250.0,3,2017-04-18,Company,08b9d826610f1653efc9c73f864f48dcfb0d01da9a78bf0e710419f3874dc9a6,1308.0,,,,,,,,,,
Диагональ (дюйм): 5/,,,,,,,,,,,,,,,,
"Обода 	KMS алюминиевый двойной 26\"\"\"\" 36Н/",,,,,,,,,,,,,,,,
86207bdd87e2,3db1c749081a,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка новая осень-весна,"Продам новую фирменную куртку. Ткань очень приятная и качественная, это не китайская вещь с интернет магазина поэтому прошу сразу учесть, то что скидку делать не буду. Цвет на фото отсвечивает на самом деле она цвета опавшей розы но очень нежный, есть внутренний карман, 2 наружных кармана.",2000.0,24,2017-04-14,Private,2e77813188af07a3d74f444318ba11bc07dd67cfb210125ca843d1915d8d4ea0,545.0
Два слота для SIM карт (WCDMA+GSM)/,,,,,,,,,,,,,,,,
855e44ac8525,377e9ac34671,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль,Копия Посеребрение,300.0,100,2017-04-17,Company,2d16c3ccbd4a16fb85673ce859d8fd5eca674f756dba77e1a14577039f2aba50,2417.0
Глубина дна сумки: 11,"5 см\"",1800.0,59,2017-04-17,Private,8ad0c9542fc086344016eec4248b5402f2cbe5f17dd477a41a79624ec1828b23,287.0,,,,,,,,,
f860e0d7e0f4,6ce9d7c0b7e5,Алтайский край,Барнаул,Транспорт,Водный транспорт,Надувные лодки,,,Продаю комплект Кайман N400 с мотором Yamaha 9.9,"Продаю комплектом (под прицеп) Кайман N400, Yamaha 9.9 (эл.стартер, запуск с ключа). В комплекте: рулевое управление, эхолот, ящик под АКБ с датчиком зарядки, запасной винт, бак 24л., транцевые колеса, и другие мелочи, которые видно на фото. Комплект собирался под себя (для рыбалки). Эксплуатировался и хранился аккуратно. Снята с учета, в настоящее время не требуются водительские права для управления комплектом./",,,,,,
