item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
" \"",990.0,56811,2017-04-13,Shop,f945137f123cc7bdb23e6b2f853c1fc852f9e9f863971b1cd42a93d9a3353886,1231.0,,,,,,,,,,
НАМАТРАСНИК непромокаемый,на резинке по всему периметру/,,,,,,,,,,,,,,,
эластичный /,,,,,,,,,,,,,,,,
Гостинная - /,,,,,,,,,,,,,,,,
6557ffa4bdb0,3ea83b6b9d33,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15.5 м² в 3-к, 3/5 эт.","Очень уютная комната, новая дверь, замок, по мебели все есть, телевидение и вай фай, хозяйка в квартире не живет. В соседних комнатах по одному квартиранту (парень студент 2 курс, и девушка молодая работает). Уважаемые риэлтора, просьба не звонить!!!",5000.0,1,2017-04-14,Private,b6fb731a59bb4ca7a1f51e5ebcdcab555e75c925df996b9406ff4c1140f52455,1485.0
adef9f6be057,b74702402e30,Краснодарский край,Краснодар,Животные,Собаки,Французский бульдог,,,Пёсик,"Пёсик ждёт своих пап и мам ! Парнишка самостоятельный , звоните , все расскажу !",10000.0,31,2017-04-12,Company,0b9a4d23e7534fbee87adde629781f9a51098de0119fef3e2981c8a1c7a37a37,2147.0
Светодиоды покрыты матовым кольцом и теперь не слепят глаза./,,,,,,,,,,,,,,,,
6efcbc2e2682,0fbc9e0d55cc,Башкортостан,Уфа,Животные,Кошки,Другая,,,Отдам котят,"Котята очень активные, добрые и ласковые. 2 белые девочки и 2 пацана.",100.0,2,2017-04-14,Private,97b34737338ee777a0c566f5edcaa9bbd75db5d580ebc9b95cf14b57cd9bcdf2,2071.0
ebb1b03f1ffe,efe473b6cbf5,Калининградская область,Калининград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Для фотоаппарата Sony аккумулятор NP-FH50 новый,Продам НОВЫЙ в упаковке аккумулятор для фотоаппаратов сони/,,,,,,
Размер L,"длина рукава в развёрнутом виде 62 см.\"",1000.0,34,2017-04-18,Private,4514eb3477c062d0fd07296d3af101e3f84a2ad517c346e8ae5af2542ad1ab81,563.0,,,,,,,,,
53d5c92b1c14,0fadda48283c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам куртку демисезонную,"Продается демисезонная куртка, новая.",1500.0,4,2017-04-17,Private,297bae7deb5a254f01090fe6854ba5cab61846fd063240fe53a7449c59d914d3,649.0
ABR-411HD гибридный видеорегистратор IP / HD-AHD на 4 камеры/,,,,,,,,,,,,,,,,
"продаю без торга.\"",2000.0,117,2017-04-17,Company,1571b455f00603c0b9ea571a13c212abe3fe88110c0e30d28ec02bbc93fd3fdf,2905.0,,,,,,,,,,
"Цена юбки- 300\"",300.0,16,2017-04-15,Private,a7b67888d455e60f32e5368507b4fe7a49fc87e026b88380a482391816a9e637,564.0,,,,,,,,,,
e60b87b3ad4e,095fe71da422,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Хобби и отдых,Вязаные пончо шали вяжу на заказ. Ценны разные,1500.0,25,2017-04-18,Private,a44f356e86c7658743a00460ce3029afce1663374098a6f8f096cc082b1e6ebc,138.0
7f2daa56636b,2c375b29b1e1,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам iPhone 5s состояние хорошее коробка есть наушники оригинал зарядку держит хорошо не работает только тач причина продажи покупка нового телефона (срочно),7500.0,1,2017-04-17,Private,bc0e376a8ca113d167b7dd8ee87ec12453c5f85855abc3f4693ed0cabc43b36d,2918.0
83a43b623e86,749646185e63,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Пакет одежды р.104,Все что нужно для садика или гулять во дворе. Все вещи фирменные. Цена за все 400р.,400.0,244,2017-04-12,Private,9ec0ddf643587aaa22b7e822a3ee79474e5f5100a40097d788542f74461736c5,78.0
"Агенствам не беспокоить!\"",9000.0,38,2017-04-12,Private,,,,,,,,,,,,
Кроссовки Puma Suede Classic + CRFTD/,,,,,,,,,,,,,,,,
18dd4cc0eb1f,09ddd6d48cc1,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Специальные антиварусные ботиночки,Специальные ортопедические ботиночки. Производство Фирмы Sursil Ortho. Натуральная кожа. Размер 19./,,,,,,
Подключение к ЕГАИС,ОФД,квалифицированные консультации по ЕГАИС,ОФД,54-ФЗ/,,,,,,,,,,,,
170c6cb39797,f7e14efa5398,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка фирма Waikiki новая р122-128,Отличная яркая футболка фирмы Waikiki (Турция). Состав 100% хлопок. Футболка новая. Качество отличное!,350.0,62,2017-04-17,Company,c07134fcadb51db6aab02c866bea0290d933ee09fc201d230ea8cd13fe8eb4db,67.0
Двигатель - CA4DC2-12E3,дизельный с турбонаддувом и интеркулером (по немецкой технологии Дитц)./,,,,,,,,,,,,,,,
Более 6 лет наша компания не только осуществляет монтаж кабельных сетей,но и производит диагностику и поиск неисправностей в существующих сетях. Все проекты мы выполняем максимально качественно и в сжатые сроки. /,,,,,,,,,,,,,,,
Тип заднего тормоза Ободной/,,,,,,,,,,,,,,,,
1.  Мощность,кВт 5 /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Табурет: 330*330*430мм/,,,,,,,,,,,,,,,,
65ed9ebfbfe3,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 64.2 м², 9/25 эт.","\"Двухкомнатная квартира в строящемся ЖК \"\"Черемушки\"\" на 9 (есть выбор) этаже 25 этажного монолитно-кирпичного дома. Площадь 64",2 кв.м (есть выбор),жилая площадь 29,81кв.м,кухня 10,99. Срок сдачи 3 квартал 2017 года. Улучшенная черновая отделка. Улучшенная штукатурка всех стен по периметру. Полы в квартирах и санузлах заливные,потолки монолитно бетонные./
ee1bd1bdfa08,2486066c7f09,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги камаза,доставка. песок щебень вывоз мусора,,12,2017-04-15,Private,,
стабилизаторов/,,,,,,,,,,,,,,,,
e67a46156704,07b3d974e7ed,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,Бетономешалка в отличном состоянии 130 литров,7000.0,14,2017-04-14,Private,,
"РАЗМЕР РАМЫ	11\"\"/",,,,,,,,,,,,,,,,
30bd35f0b061,2e45e932a078,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед BMW Junior Bike,"Наш любимый велик-мотоцикл в отличном состоянии, катались только дома, он полностью разборный (мой сын очень любит его разбирать-собирать как конструктор). Вот что пишет производитель: Маленький велосипед BMW пользуется очень большой популярностью. Это классический элемент в детской программе. Необычный трехколесный велосипед обладает легким рулем, большими тихими резиновыми колесами и оптимизированной эргономикой, обеспечивающей удобную посадку. Благодаря модульной конструкции он легко разбирается и очень удобен при перевозке. Для детей от 2 до 5 лет. Размеры (Д x Ш x В): 71 x 37,5 x 56 см. Колесная база: 48,5 см. Масса: 4,5 кг.",2500.0,405,2017-04-12,Company,32f1189dc1eaa3c544f847b7498cde86a5a43ca30fc1d87ced0eb1ee15fb9392,837.0
