item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Доставка: Город,Почта РФ,"ТК.\"",1590.0,4697,2017-04-16,Shop,60935128a901c0afd480483c7ab260c5c82bb716d9f70a8be7432c6fb62312b4,2909.0,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
49e4243986b9,6c843428fdb3,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто для девочки,Продам новое пальто с биркой! Размер 110. возможно большемерит.,1500.0,7,2017-04-12,Private,5a91cf28b4fc1ff446ca254a473139ee6983615980aa838f754af8f029b29163,96.0
Система: 42/34/24T/,,,,,,,,,,,,,,,,
Карнавальный костюм сабачка-белый,нарядный,/,,,,,,,,,,,,,,
Гарантия на поликарбонат 10 лет!!!/,,,,,,,,,,,,,,,,
0e5ffb6470f2,0586c759a8b4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье нарядное,"Состояние хорошее, пышное платье,гладить не нужно",700.0,77,2017-04-15,Private,44d43dc658ad41d3de8994fe046d8aec9610ee08d2b5e8666c8f8e79f0bec8c1,82.0
4. Договор купли-продажи. (Дает Вам определенные гарантии)/,,,,,,,,,,,,,,,,
5c8bee0cc997,66d8d2e1cc59,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Iсоniа Таb Асer A500,"Продаю в хррошем состоянии планшетный ПК.  Процессор двухъядерный, гиг ОЗУ и 16 ПЗУ.  Операционка перешитая андройд 4.2.2. /",,,,,,
FM-тюнер Есть/,,,,,,,,,,,,,,,,
Максимально поддерживаемое разрешение     2560x1600/,,,,,,,,,,,,,,,,
4. Экологически чистый район,вдали от производств и заводов./,,,,,,,,,,,,,,,
WD1600YS - 160GB - SATA - 400р/,,,,,,,,,,,,,,,,
Способ соединения/,,,,,,,,,,,,,,,,
2edf0f67b03d,ca693e8520fa,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Гусенички,В хорошем состоянии,150.0,1272,2017-04-14,Company,e2ed84a8be277af89319352fd57a12de8a0fa9e07c29fc5d43177c38e0a058c8,93.0
Так же попутно возможны услуги грузчиков,"при хорошем объеме работ предоставляем хорошие скидки\"",1000.0,37,2017-04-18,Company,8a709c9c463695871832fd87d311c5728621f6d92fffb1f9fe1708ce2ed50fc1,2297.0,,,,,,,,,
Ёмкость 12500mAh. /,,,,,,,,,,,,,,,,
Система мониторинга давления в шинах/,,,,,,,,,,,,,,,,
f1dff0b4a965,f4ab970128b8,Тульская область,Суворов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/5 эт.","Квартира в жилом состоянии. Комнаты раздельные, с\\у раздельный, /",,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
Установка,замена ванны (сталь,чугун) вместе с обвязкой	шт	от 1500/,,,,,,,,,,,,,,
578ebdcd0855,ed101b2d38de,Свердловская область,Первоуральск,Животные,Собаки,Йоркширский терьер,,,Продам щенков йорка,"Продам щенков йоркширского терьера, чистокровные,родились 1 апреля, окрас золото- сталь, раннее бронирование.Забирать 1 мая.",10000.0,37,2017-04-13,Private,3d362e8946347b468671943daa56bf036e19beac26852a95fb44f8d0ccdbd838,2170.0
291.342.241/,,,,,,,,,,,,,,,,
Система реверса./,,,,,,,,,,,,,,,,
Размер 15*10,5 см./,,,,,,,,,,,,,,,
количество каналов-16/,,,,,,,,,,,,,,,,
01045f2b708f,5a33ea7fdbad,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Отдам бесплатно,За шикалалку,1.0,728,2017-04-13,Company,0cf4d688c43120d8ceee661ab73cdeee90fd28ef24ddf3070a92c5b46b2cc163,91.0
Огромный выбор,более 30 видов,"более 80 сортов! Звоните!\"",7.0,3,2017-04-16,Private,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
Тип двигателя	4-х тактный бензиновый/,,,,,,,,,,,,,,,,
1ee7491675c0,038bee45ad4b,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008",Датчик дождя/,,,,,,
Заказала через интернет,размер не подошел! Реальный размер 42-44. /,,,,,,,,,,,,,,,
Обоснованный торг./,,,,,,,,,,,,,,,,
2a0e51c992f7,f0a23b6c1ac0,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Verdi Faster 3 в 1,Продам коляску Verdi Faster 3 в 1/,,,,,,
Ps работает без никаких лагов,перегрузок,без шума. /,,,,,,,,,,,,,,
Ширина 80 /,,,,,,,,,,,,,,,,
ИЛИ НАБЕРИТЕ В ПОИСКОВИКЕ ЯНДЕКС ИЛИ ГУГЛ/,,,,,,,,,,,,,,,,
-сантехнические работы/,,,,,,,,,,,,,,,,
Прогрессивные коммуникационные системы «без потерь»,позволяющие снизить потребление ресурсов./,,,,,,,,,,,,,,,
5350a37afefb,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Cмартфон Samsung Galaxy J2 Prime арт. 10282,Состояние: Отличное/,,,,,,
8eac1be07eb5,7c369d600727,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Летнее платье,"Немного б/у. Тоненькое, легкое. Классно смотрится на ребенке.",500.0,3045,2017-04-14,Company,09a7b5d8e208099e03fbc16d3f7610c218f2d1a12c32556f463c3476c0a98eb6,386.0
Ширина	610 мм/,,,,,,,,,,,,,,,,
Глубина: 850 мм/,,,,,,,,,,,,,,,,
aa104d2f8b82,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон iPhone 7 Plus матовый черный,Чехлы на любой бюджет вкус и цвет/,,,,,,
Все запчасти кроме матриц,так же занимаемся ремонтом телевизоров (сервисный центр)/,,,,,,,,,,,,,,,
Двойной (раскрывающийся) конверт/,,,,,,,,,,,,,,,,
38e50f5067d1,3ae58a824e5d,Владимирская область,Юрьев-Польский,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Телега для мотоблока,ПРОДАЮ ТЕЛЕГУ ДЛЯ МОТОБЛОКА Б.У,5000.0,9,2017-04-13,Private,9b9d6658d569ef7b7fb99ff67d8bbb999d94ff0fab22dfafdc338c00ef106846,1131.0
Немного подвисает когда на зарядке/,,,,,,,,,,,,,,,,
474ad3cb62a9,dc0f8ea83d6e,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I7-6700k,"Новый, Не б/у, Retail Box.",17000.0,4,2017-04-16,Private,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Работоспособность объективов на все 100./,,,,,,,,,,,,,,,,
ca58f3014832,bcf261f2502a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,"Продам куртку производство Италия.,новая.",3500.0,8,2017-04-14,Private,70e39b5ab12d72c21c84b9a934db02aae5950a623455e3ea55a1572a4688ac37,545.0
застежка на тесьму-молнию,с ветрозащитным клапаном на кнопках /,,,,,,,,,,,,,,,
440e1c14d56d,432439e6ef1e,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Чулки комппрессионные,"продам чулки компрессионные VENOTEKS белые, открытый  мыс размер М, цена тысяча рублей. Суспензия для инъекций Дипроспан  цена 226р. три упаковки",,2,2017-04-17,Private,ac8b4bf0e40040e6408f3acdfe4a19668e6fdbf409c87a91590478d2217ad9a0,556.0
c9f5a1dafe55,cf6debdbff41,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Средства гигиены,,,Косметика и средства ухода,"Волжский,25 микрорайон. Возможна встреча в др.районах города по договоренности./",,,,,,
1ef3a66a65f7,ea3eeae34c88,Тюменская область,Тюмень,Животные,Собаки,Мопс,,,Очаровательная Нино,"Сука Нино, мопс, 5 лет, стерилизована. Найдена 10.03.2017 г на ул. Широтная, 209 /",,,,,,
Фото 2- подвеска Апельсин - яркий дизайн и элементы с развитием моторики- дольки открывать - закрывать,сердцевинку отделять- 400 рублей./,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
06045063259d,f329c74459f5,Пермский край,Кунгур,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),Продам земельный участок 3000 кв.м. в село Плеханово. На берегу реки. Вид права: собственность. Разрешенное использование ИЖС.  На соседних участках идет застройка и стоят дома. Цена за сотку 28000 рублей.,840000.0,11,2017-04-14,Private,,
Заказ можно сделать по телефону или в нашем интернет-магазине./,,,,,,,,,,,,,,,,
