item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d419e33d3ee6,912b2c4896c3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кросовки,Продаю кросовки брали в декатлоне. 28 размер,500.0,21,2017-04-16,Private,a39307fc07a12552b1b1cb9e7a7d77166187c3e8a0b375f7c556acafbd19d534,422.0
"Звоните в любое время.\"",2989350.0,264,2017-04-12,Shop,fdb88bd14136b5da123c004cd5770ef6301d18fa02c9e65f2dd0a8b252cadfd9,2218.0,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
b53efad34cbc,81f782b6964e,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 22 м², 1/3 эт.","Жилой Комплекс «Кленовый» расположен в поселке Красное поле. Квартира-студия с улучшенной отделкой: натяжные потолки, ламинат, виниловые обои, ламинированные двери, пластиковые окна, кафель в сан. узле до потолка, сантехника (ванная, раковина, унитаз), приборы учета воды, электричества и тепла.",750000.0,2,2017-04-12,Private,,
2. Галька/,,,,,,,,,,,,,,,,
5f455d35e4fa,2d2005945d7f,Иркутская область,Усть-Илимск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 27 м² в 4-к, 4/5 эт.",СДАМ КОМНАТУ С МЕБЕЛЬЮ ИМЕЕТСЯ БАЛКОН .,5000.0,2,2017-04-17,Private,a0799db35a5a6dc25fc6df4c3bee43d16ea38ffdf2737366e418086a3750d0cb,1534.0
70471cf3fe04,bcb38df79475,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пруд садовый 1300 л. черный,"\"Компания \"\"Аквабриз\"\"/",,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,
Не торопитесь выкидывать старую технику!/,,,,,,,,,,,,,,,,
77339b849dce,6778ecc41e01,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Гречка с Алтайского края,"Продаем гречку от производителя. Отправка авто, ж/д, можно самовывоз. Цена с НДС с погрузкой на вагон. Так же в ассортименте крупы, масло, рис с Краснодара от нашего партнера напрямую.",30.0,77,2017-04-12,Company,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ce456ea4193a,1741e70636f0,Краснодарский край,Туапсе,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon EOS 1100D,"Фотоаппарат в хорошем состоянии! Пользовались бережно! Все работает. Зарядка, батарея, USB кабель, HDMI кабель, флэшка на 8 Гб, ремешок на плечо и чехол в комплекте!!! Отсутствует крышечка на объектив.",8000.0,4,2017-04-15,Private,ccdfe8645ad01333dbe478bc35902f41f54b5beadfe7b461f08d7c7fc982bfad,2997.0
Материал: канва+вставки натуральная замша. Качественно проработанная фурнитура. В фирменной коробке. /,,,,,,,,,,,,,,,,
c3f94fc9a628,c6c2fa9add43,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Juicy Couture новое,Платье Juicy Couture для маленьких принцесс/,,,,,,
Ширина: 690 мм/,,,,,,,,,,,,,,,,
"10.00 - 20.00 сб 10.00 - 17.00\"",300.0,986,2017-04-13,Shop,90c39870a9021a69f69e005714d1dafaab8f5a6d13e5a834f19abd571ad9d3d1,1202.0,,,,,,,,,,
739f10ee9091,936c5fb562df,Ярославская область,Рыбинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа,"Продаю альфу в идеальном состоянии, практически новая, куплена 18,03,17./",,,,,,
Коврик компактно складывается,удобен в хранении и транспортировке. В отличном состоянии,"использовали 2 раза)\"",1400.0,1,2017-04-15,Private,bc9c0ac7056fc651bf55849c0c70206e2021cb09f03d22ce54567c8c1b47eb4c,882.0,,,,,,,,
Чистый без запахов/,,,,,,,,,,,,,,,,
ТОРГ!!!/,,,,,,,,,,,,,,,,
336cf8eed54c,c8d8337f7c9d,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем сноубордистов р 59-62,"Продам шлем за700 р.  практически новый,  одевал 5 раз, внутри все наклейки на месте",700.0,43,2017-04-12,Private,45cbf88831a592b655532852958ca3f204d8583c3e6add431e91407ae02e243c,2627.0
b5888eca01c9,2038abbdbcd1,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продается детский велосипед. Состояние хорошее,катались один сезон.",2000.0,19,2017-04-16,Private,68ade0ee8411674015a34ee32df75c5f2221d3c9df931e497c135125e5b80c85,2370.0
Карповская церковь,"Фантастика или по договоренности\"",370.0,54,2017-04-17,Private,4046f1c40ab68fffecf1bb19663c682fff1defb3dee63dd231bf74edb627351c,108.0,,,,,,,,,
3fd386bb41b2,32575cc4b919,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Шорты,шорты б/у на мальчика,150.0,55,2017-04-13,Private,036f79cbbb330312302ab86adc554a69e1a4596a25bbe569c01fae1c7bdf1504,78.0
Озу 2/,,,,,,,,,,,,,,,,
Возможна доставка по РФ./,,,,,,,,,,,,,,,,
- Работаем по СНиПам и ГОСТам,в работу идет высокомарочный бетон М350/,,,,,,,,,,,,,,,
c465870408d2,c9652997ac87,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Толстовка новая,"Качество отличное, внутри флис, на рост 152 см",500.0,369,2017-04-12,Company,32822e1280c97081f3ad728589fed6b1051f516275ff622295b62a6a0a4e1304,628.0
0947ed22242d,4c3c52414e68,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy core prime,"2 симки, оперативная память 1гб, внутренняя память 8гб. Две камеры, слот для карты, все работает, на стекле пленка. Диагональ 4,5",3500.0,93,2017-04-18,Private,a404ec9e16794772122316119f8dba0f0cd6ee79b8de7a8acafffd2b9011f166,2932.0
aba0559e01ae,ae2568c7bc22,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2008",Требует небольших вложений все вопросы по телефону,450000.0,6,2017-04-18,Private,,
abf42dbf20d1,c292e1d9df7d,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Б/у, куртки разные",Продаю,250.0,124,2017-04-16,Private,49f9252e90b150a63e4387fc6611a7a2c5d0fffc014d7e351874695debb2f9fd,53.0
58ef6861f702,6f82a2f16146,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 27.3 м², 3/5 эт.","Всем коммуникации центральные,большая лоджия,рядом школа и дет.сад.",799000.0,2,2017-04-17,Private,c64932ea28fa916eb0b3d7e96119762ccb7676955560908c7929b382221e31ec,2221.0
b0c445e96fcd,0125fda1a352,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаются гантели,Продаются две гантели.Вес каждой 7 кг. Цена за две штуки.,700.0,9,2017-04-15,Private,19e76373b4e35c8fdc6b1d3cd77a79ea166f795f3ca5065b05d75bc98ee5b4bd,1512.0
Доставка транспортными компаниями по Краснодарскому краю ./,,,,,,,,,,,,,,,,
2058f8b3f4ee,4d1d85332e31,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка джинсовая,"куртка джинсовая на флисе р.92 глория джинс,в хорошем состояние",400.0,150,2017-04-13,Private,8392e8c857aef7db3058bb18ff78f876d6623acf33e57326c8d231b299b4624e,52.0
