item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0c7318278d1c,93f56f022930,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель (кресло),размер 75х75,2000.0,14,2017-04-15,Private,bd7bfaebb36e932a0f2a67ca0b69e18648b2f51c70f7ec65c6aa05d45272f13e,1436.0
ba5894f6b142,d57fc40e2551,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки из натуральной кожи,"Удобные кроссовки на девочку с невысоким подъемом стопы, по подошве 19 см",500.0,78,2017-04-14,Private,34f2b9179831d8dd4c379ab45e444c2eb116214c6aa4912f0b16909172ebab7a,45.0
Размер изображения/,,,,,,,,,,,,,,,,
fda9d47e51cb,78df47eb53f5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда ручной работы,"Оригинальные и стилные футболки , джинсы и куртки ручной работы ... ✔️🔝 Подчеркнем ваш стиль и вкус💕",77.0,53,2017-04-14,Private,6ad5f1e6158e9bd12eefbcb319702f2ef798b5cad724f45348d4b1d46e48ec0c,931.0
После оплаты я никуда не пропадаю,"буду консультировать и помогать на старте.\"",4000.0,2,2017-04-12,Private,a835f5f55ad3fe6b7be8a46739e62255304210d8c986f04b28c076de4f9f003a,2009.0,,,,,,,,,
cbf8541f8f16,53808b848032,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Косметика,,,Мыло ручной работы,Делаю на заказ мыло ручной работы. Состав и вид подбираются в соответствии с вашими желаниями и под ваш тип кожи. Красивое мыло может стать отличным подарком на любой праздник./,,,,,,
Лестница деревянная./,,,,,,,,,,,,,,,,
6b91b5438d20,d1f4f82fe7f7,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний набор,Комбез на рост 86/,,,,,,
359b521701c7,7faf4cadc907,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник LG,"Продам холодильник LG в идеальном состоянии. Есть морозильная камера. Класс А+, работает почти бесшумно. Габариты 50 х 45х 45.",6000.0,2,2017-04-17,Private,4ee62e3151aaca89ec9d6964e1490ee25b3992d12fee60bc1787f6787cb8d26d,1801.0
a06bec70c3ae,9d7b0be449c6,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Продам дачный участок 12.5 соток. Земля в собственности.Все посадки, хоз.постройки, электричество,водопровод",130000.0,1,2017-04-15,Private,,
Цвет: фиолетовый,розовый,голубой./,,,,,,,,,,,,,,
b5edb9d9be11,45047c82b428,Ростовская область,Таганрог,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам наклонную камеру с ск-5 для псп-10,"продам наклонную камеру с ск-5 для ПСП-10, отцепляется от жатки",,7,2017-04-18,Private,a887ffe760ed0f954eaea42f4f025d5d9502b8d71c28dd77bf75961464b7c24c,1083.0
Доступен 1~13 канал на частотах 2,412 ~ 2,484 Гц ISM band/,,,,,,,,,,,,,,
• Простое оформление кредита/,,,,,,,,,,,,,,,,
"-Все паспорта качества в наличии.\"",3050.0,616,2017-04-17,Shop,c32a534506a18b9e46a7ec176904b1586b85797a87a0a210c074d742fed1a85a,1296.0,,,,,,,,,,
Возможен обмен на майку Ростова до 2010 года или продажа. /,,,,,,,,,,,,,,,,
"Размер колес: 10\"\"/",,,,,,,,,,,,,,,,
60a04309639c,79e80922d523,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж угловая,"Манеж угловая 1600 Торг,в хорошем состоянии!",1600.0,38,2017-04-15,Private,cbcea4e60225b1958e5892627e06847eec0a0768d572daf342c54a7e1cfdf0dd,826.0
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
67d23b5b1df8,d402dcd8de1a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Мужской домашний костюм,"Абсолютно новый костюм, ошиблась с размером. Размер 50, не маломерит.",750.0,97,2017-04-13,Private,688eaa62da25ff45cc9351b0164f83b7febd72d29253ea249bc64cd14ca3a84c,627.0
-утеплитель (50 руб. м.кв.)/,,,,,,,,,,,,,,,,
64e63c63121a,133390564414,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Fly,,,Продаю телефон,"Продам телефон на запчасти Fly 5 mp камера,памяти 3 gb, работает нормально.",1500.0,3,2017-04-18,Private,660d8500ad3b9a307d4117f15c8865d548693ba0f5de3b43b16b95759843d9a5,2916.0
41f0794b46ac,580b51cf8c6c,Волгоградская область,Октябрьский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 2 га,"Дом находиться в с. Абганерово, большой земельный участок, огород, есть маленькая и большая летняя кухня, баня, гараж, хоз постройки, подведен газ, вода во дворе, сан узел во дворе, окна пластиковые, в доме тепло, состояние дома хорошее, в доме 3 комнаты, кухня, кладовка, прихожая, есть чердак и большой погреб, возможна покупка по материнскому  капиталу, хороший торг.",500000.0,11,2017-04-17,Private,18ff47f9b165d1a05ae0e5d3a39f63b609aab84072a46b4e1993ede3b860624b,1412.0
— Гарантия качества 10 лет по договору/,,,,,,,,,,,,,,,,
41.	Джемпер Плуто,разм. 86 – 480 руб./,,,,,,,,,,,,,,,
2181465242b3,561d31e62862,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 6/9 эт.","Продается 2-комнатная чешка ул.Новосибирская,д.55. Квартира в жилом состоянии,комнаты раздельные.Тамбур на 2 квартиры. Чистый подъезд. Во дворе детская площадка.Рядом остановка,вся инфраструктура:школа,детский сад,магазины.В 5 мин.гаражный кооператив,лес.В собственности более 3 лет.Цена актуальна до 21.04.17.",1790000.0,11,2017-04-12,Company,01620fd67644fb75df4ae260b71005097831cdbf206937469d138af967dfbda5,2218.0
62d6479f0d26,31eec2de594a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Reebok classic 40-44,"Натуральная кожа,новые,неношеные размер 40-44",3500.0,5,2017-04-15,Private,d551ed5d5f015adc84d4bd8016015392eb35cb26207d9e78b9a4eb1e11f5b0fb,475.0
МДФ;/,,,,,,,,,,,,,,,,
6d447b0b2c8f,1314c077c375,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка 50 рр,"Тонкая, на весну инсити",500.0,150,2017-04-17,Private,9c6cf2b5a8ae50258bfb8447eeeaf27a80a3dc577687776aba090c0ca0e5ff3a,545.0
"Шкаф угловой зерк. \"\"Классика\"\" L/R 0",88x2,3x0,88 - 8 000р./,,,,,,,,,,,,,
"Звук: 5.1\"",29860.0,3,2017-04-17,Private,aa1cbf66ea8ea0dc031c163212732c6d8d382bd618de74f9f7b4d6094e44d410,1892.0,,,,,,,,,,
250dca88ed47,7c982af788a8,Ставропольский край,Ставрополь,Бытовая электроника,Ноутбуки,,,,Нетбук,продам нет бук асер эспаир ван . 2 гига 2 ядра 320 жесткий зарядное и нетбук . батарейка держит 1-2часа смотря как пользоваться. продаю так как надо ремонтировать авто а денег нет. торг до беспредела но только реальному покупателю. если отключен пишите сюда на авито,5000.0,93,2017-04-15,Private,,
Для разных планшетов с размером экрана 7 дюймов./,,,,,,,,,,,,,,,,
 О компании: /,,,,,,,,,,,,,,,,
"длина 104 см\"",1550.0,8501,2017-04-13,Company,910b9086b3bbbaecf54c657dc3d5785f0b4452afbec55e9a4047976387571588,404.0,,,,,,,,,,
