item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните и приезжайте до 24:00 в любой день без выходных\"",5999.0,2636,2017-04-12,Shop,f11177e0cd6b4796a19373017ed91661d4eb70fa344175c3cfb9f97b4e6c41bc,1002.0,,,,,,,,,,
Система принудительной вентиляции (вытяжка) в салоне. /,,,,,,,,,,,,,,,,
3dc9c52c8d24,2460f4fcd966,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор thomson,Телевизор Thomson 29DM184X./,,,,,,
"Поролон в наличии и под заказ. Различных плотностей и размеров. Оптом и в розницу.\"",1360.0,24,2017-04-13,Company,61cbba07b3ce358794ab46b3120c9e92dee2a6e190013ee9381c3ff02589f79f,1408.0,,,,,,,,,,
Операционная система: Windows 10 (активированная,лицензионная)/,,,,,,,,,,,,,,,
3e3762747337,59dbc807ed67,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Одето два раза,1500.0,13,2017-04-17,Private,c982e5940b1a150f338a5a88a412f626465b2b4bfeedf257f685f044e18001e4,82.0
На первом этаже 2-х местная спальня и кухня-столовая. На втором этаже две  3-х местные спальни и еще одна 3-х местная  спальня на третьем этаже./,,,,,,,,,,,,,,,,
Поддержка процессоров: Intel Core 2 Extreme / Intel Core 2 Quad / Intel Core 2 Duo / Intel Pentium Dual-Core / Intel Celeron Dual-Core/ Intel Celeron    /,,,,,,,,,,,,,,,,
57c3e1fea504,abb339a75f6d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,"Новая, экокожа. Аналогов не видела.  К ней есть туфли 38 р-ра, в одной тематике.",500.0,417,2017-04-15,Private,56991cf054e033882d4b48bc1049641a45696026ac8ebfdec84a642d5ee25c57,273.0
a4cb81d88bb0,94989474e37f,Самарская область,Шигоны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 2/2 эт.","Продам3-х комнатную квартиру в коттедже на два хозяина.Квартира на втором этаже.Окна пластиковые,новое индивидуальное отопление,санузел и ванная раздельные,гардеробная. Есть гараж металлический, двор с новой баней и летней кухней, хоз.постройками.До города Сызрань - 30 км. До баз отдыха - 11 км. Цена 2 500 000 руб. Без двора 2 000 000 руб. Торг уместен.",2500000.0,2,2017-04-17,Private,,
"Так же всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам\"",4390.0,6347,2017-04-17,Shop,0bd79e7f8df27ea04277069ef5cc4eb0e2fcaf5ec483d7af75c4a33bc3dbdacf,2939.0,,,,,,,,,,
f5743e671350,7fdc7a617cfa,Челябинская область,Кыштым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Пальто клёш, отлично подойдёт для беременного живота, но и на обычную фигуру так же отлично смотрится. На температурный режим от -5 и выше. /",,,,,,
U01 - Индикатор сост. ремней безопасности задних сидений на комб. приборов /,,,,,,,,,,,,,,,,
Адрес салона Серова 478 корпус А (на против части ВДВ)/,,,,,,,,,,,,,,,,
Система быстрого монтажа GROHE QuickFix Plus/,,,,,,,,,,,,,,,,
c23fde3d01bb,0a12d0025e6a,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Редкие довоенные серебряные часы зиф 875 проба,"Редкие довоенные серебряные часы ЗИФ 875 проба,на ходу с родным ремешком!!! /",,,,,,
ef5c2aa296fa,0b088471bfb0,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Продам ,системный блок pentium4.+Принтер HP LaserJet6L. б\\у в хорошем состоянии.Рабочий. Нужен новый картридж.Торг.",1700.0,190,2017-04-15,Private,1f4346df24389eb81bafe87ac614b0527fd034d94a70b38b66fc12a557c76662,2789.0
в пределах пешеходной доступности находятся остановки общественного транспорта,супермаркеты,учебные учреждения,/,,,,,,,,,,,,,
Два наружных кармана,один внутренний./,,,,,,,,,,,,,,,
Привод DVD+-RW/DL/,,,,,,,,,,,,,,,,
Гарантия низкой цены! Найдете где нибудь дешевле,звоните,при покупке сделаем дополнительную скидку!/,,,,,,,,,,,,,,
ОЗУ 4гб/,,,,,,,,,,,,,,,,
Правильно работать с возражениями /,,,,,,,,,,,,,,,,
775d1b1b0d7b,b7de5002e3ea,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"Полюс 10. В хорошем, рабочем состоянии.",3000.0,306,2017-04-18,Company,b075e9b9bd80958e1cfbbb5afc2fbb29ce245b43db4a0189b02ffe8aade1f3cf,1796.0
4545bae853ac,1f14c26cd189,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/5 эт.","Продаём 2-к квартиру в Иркутске 2 по улице Авиастроителей. Квартира находится на пятом этаже, есть балкон, окна выходят во двор солнце освещает комнаты во второй половине дня. Квартира в жилом состоянии, сделан косметический ремонт, заменены радиаторы отопления, имеется кладовая. Дом расположен рядом со стадионом Зенит, соответственно есть место для занятий спортом. Рядом бассейн Кристалл, парк с каруселями для ребятишек. Квартира подходит под любую форму расчета.",2050000.0,8478,2017-04-17,Shop,8f3e3c2b60d749b312242e080598c3b2c3b24347344d072944afa414c0ba8cd3,2219.0
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Размер: 17.5 /,,,,,,,,,,,,,,,,
Всё необходимая мебель и техника иметься,заезжай живи!/,,,,,,,,,,,,,,,
"ДР 14.03.17\"",1000.0,2,2017-04-17,Private,84a60d5c6313cc4caa9121664865d2870d3d90993c6978fd9ed355f92fb4eabd,2154.0,,,,,,,,,,
f54b004352c0,32668b717105,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Крем анти акне,"Новый, не использовала, сроки в порядке, покупала в магазине дороже. Продаю т.к. Нужны деньги, не подросчитала при покупке 😹",900.0,44,2017-04-12,Company,59789daed4616d8115a5712cdba3795a924a235e73e1fa750a2517ce481b7673,788.0
3a0e851e4b7e,5014766b4c9d,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Услуги Штукатукатуров-Штукатурные работы,"Штукатуры с большим опытом-работаем смесями, штукатурим стены под рейку и маякам ,откосы по маякам.два мастера,свой транспорт.Услуги маляра,шпаклевать стены,потолки,поклейка обоев по уровню с острыми углами,поклеить,покрасит потолки и мн др.",170.0,130,2017-04-17,Private,feea943b2acd17ca076d7ff04e4afa8e658732ee1e5828fa992af9650581963a,1326.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d1fa81893393,0115c8893cec,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали Капика новые,"Продам сандали Капика новые. Стильный дизайн. Верх и подклад натуральная кожа. Размеры 24, 26 и 27.Цена 2200 руб. Скидка по Дисконтной карте. Магазин Тапки на Лапки. ТК Маяк 5 этаж бутик 501. Полный ассортимент магазина в нашей группе ВКонтакте tapkinalapkiofficial и на нашем сайте tapkinalapki точка ру.",2200.0,113,2017-04-18,Private,174e11233996e9430847f6d293c68e7f41377ed904a9baf1ae5d00d3b95dc8cc,93.0
9a8e6dd60e01,8e7b8b60be47,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 1/1 эт.","Продам жакт, в общем дворе, но со своим закрытым двориком.  Все удобства в доме, отопление форсункой. В доме остается вся мебель и бытовая техника.  Есть подвал, сарай.",1350000.0,98,2017-04-18,Company,329351505c2fe13993b54597bafb1b44d2e4da3b7e55b5429eac5ec85a0fce16,1753.0
