item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
10bfe2527d80,cd3a15f0ff89,Краснодарский край,Крымск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Продаётся подвальное помещение 200м2 в районе Колл,"Продаётся подвальное помещение общей площадью 200м2 в районе Колледжа города Крымск. В помещении есть просторный зал 63м2. Кухонная зона около 50м2. Бар 35м2. Есть несколько подсобных помещений, которые можно использовать под склад, кабинет и т.д. Так же есть задний вход. Свет, вода, канализация есть. Газ рядом. Подробнее по телефону. ID объекта 19219 Площадь: 200.80",1500000.0,6057,2017-04-12,Company,cecb9d32a13b1ba7d6acd54bd0533c0a231d0b2d1fa9b76797c8c561b5efdc0c,1295.0
5 коп. 1962/,,,,,,,,,,,,,,,,
	ЦПУ: Intel Atom N2600 с рабочей частотой 1600 МГц;/,,,,,,,,,,,,,,,,
RO - Без питания/,,,,,,,,,,,,,,,,
f1f378d21d6e,e9e36306c2c0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Фирменный Next утеплённый жилет,Состояние отличное. На этикетке рост 92 см. Мы носили до 104.,1400.0,125,2017-04-12,Company,c18523e83cb6c8f77d82d2a1b6734539806950e358afa12ecb535f2d4ff922d0,95.0
Объем видеопамяти	4 ГБ/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",2190.0,57018,2017-04-14,Shop,3691690fa113f1b532f759c03f9d43daf415955d334f36e5a7117fafc4cb84cf,1279.0,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,
Удачных покупок!/,,,,,,,,,,,,,,,,
c25e24f57c84,36dd58d847e1,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Новый Спортивный костюм р.92, 2 года","Продам новый спорт. костюм фирмы TAKRO. Размер 92, 2 года. Не подошел размер. При стирке не садится, не деформируется. Качество хорошее.",600.0,77,2017-04-16,Company,64dae959ff663e383824ada3c55b5c55cdff3fed244575e420ddf221e32037e6,79.0
ccb4b94c1ca4,fa84afd07af6,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49 м², 6/10 эт.","квартира №40, 6этаж (из 10). Южно-Чемской Ж/м, ул.Бронная 32./",,,,,,
NVIDIA Geforce GT 610M 1GB/,,,,,,,,,,,,,,,,
e660f39976e6,7127790a5d56,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Клетка для птиц,"Продам клетку для попугаев. Абсолютно новая, не подошла по размерам. В подарок ванночка для купания и витамины для попугая. Возможен торг.",950.0,5,2017-04-18,Private,e47d669b7bde65664138badba4b3bb17ebb15c3c92b097e5d0ec9641f2ab63b9,2021.0
5794c6d38902,b2fcf12b8c60,Татарстан,Казань,Животные,Другие животные,С/х животные,,,Продается телка,"Продается телка, возраст 1 год 1 мес., окрас черно-белый за 50 тыс.руб, торг при осмотре.",50000.0,5,2017-04-18,Private,,
dbdec4d85799,708a8f71a4c7,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Отдам в заботливые руки,"Отдам в хорошие руки милого котенка от британской кошечки, мальчик, родился 03.03.2017г, зовут Веня, кушает все, к лотку приучен.Вопросы по телефону, можно в вайбер.",,29,2017-04-15,Private,873cd2234610f2311ca4d1042387093128d91c3ca9762a2972108d41c6d4053f,2070.0
Мультимедиа	 /,,,,,,,,,,,,,,,,
b1eddb1c6a48,a14900cf21bf,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,"Лермонтов, 2 тома",Цена 500 р. за 2 тома. Отправка по почте по предоплате.,500.0,92,2017-04-15,Company,047a9a995d06a03b759079b609750fba0cdda15420f7a39674368d2631064e9f,2286.0
9ea3cf9dcbd6,13c4949a1e6e,Саратовская область,Петровск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга,В хорошем состоянии,1000.0,3,2017-04-17,Private,ff359737de8a6fc2104da09d573e99e4771e72f2fd30c810f529de0acf1d0600,2878.0
a20a88a0372b,c72ae9fe3697,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра,Цифра около 1м,1000.0,6,2017-04-12,Private,808f486de369bbf6e94ac77d33792b525795f9a6533653a6b1efb9bd94ee0a12,983.0
44a14c59f4dc,bd365406af2b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали Ecco р.22,Сандали ecco,1500.0,19,2017-04-14,Private,e79caeeba4a4a90f9943571b13fbf02303ecf81b67309bb0a3892a71d7adfc66,44.0
502666df6b07,1108dcbf0ed3,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продаю новые туфли для малыша,"Продаю новые туфли для самых маленьких фирма Riddlekids - тех, кто только начинает ходить (нам не подошли из-за высокого подъема стопы) - подходят как мальчикам, так и девочкам. Состав: верх - нубук, внутри - кожа. Ортопедические. Длина стельки 11 см.",1100.0,591,2017-04-13,Company,f20cb0d895acde33fc3ce16d0586792120912a2bb685a1df74f89eb884cd3b6f,93.0
— Марка по плотности,кг/м.куб: D500/,,,,,,,,,,,,,,,
— Кредит/,,,,,,,,,,,,,,,,
e29c835e5884,be6b6b8765df,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 1/5 эт.",обычное состояние.,6500.0,448,2017-04-15,Company,,
e67286e5bea7,7e3702d48b4f,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,Раскладной стол в хорошем состоянии. /,,,,,,
СКИДКИ,"ГАРАНТИЯ!\"",,11,2017-04-15,Private,,,,,,,,,,,
"Документы готовы к сделке. Ипотека возможна.\"",1750000.0,346,2017-04-12,Company,1274bd52efb154560e41dba7ee8ee2a4fbc63bf317c4fc64a271842c256e9dd0,2218.0,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
d9c34a3d1270,ba6dbacb3c6d,Краснодарский край,Баговская,Животные,Другие животные,Другое,,,Пчелы на высадку,Продаю пчел на высадку от 3-4 рамки печатного расплода +открытый+ вся пчела количество 20 шт.,3500.0,4,2017-04-17,Private,,
Безопасность  /,,,,,,,,,,,,,,,,
Аккуратная носка,состояние идеальное./,,,,,,,,,,,,,,,
- SCP выходного канала /,,,,,,,,,,,,,,,,
66d6fb10944b,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кроссовки Air Max 2017, розовый, размер 37","Кроссовки Air Max 2017, розовый, размер 37/",,,,,,
При разрешении FHD максимальные настройки графики но без сглаживания - тормозов нет./,,,,,,,,,,,,,,,,
Привитая,покупалась в московской области в питомнике,чистокровная сибирячка с геном калор поинт!/,,,,,,,,,,,,,,
Поддержка двухканального режима есть/,,,,,,,,,,,,,,,,
f1834f8f0172,1afe431c5e2f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние сапоги,Зимние сапоги из натуральной кожи с натуральным мехом. Состояние новых. Торг уместен.,6000.0,2,2017-04-15,Private,c192b1e165cbdb81b1585add20f6dee1dfd3c0acb2541494d1eaf693eb67729f,424.0
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
1494f9c33f03,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Автомат Millennium №5171,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
