item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
69fbdee5dadc,244099b7e2bf,Самарская область,Тольятти,Для дома и дачи,Продукты питания,,,,Воск пчелиный натуральный,Продаю натуральный пчелиный воск с собственной пасеки./,,,,,,
783a3af08233,cecadf947b89,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские,"Срочно продам брюки. Длина 90 см. Обьем талии 42 см, стрейч. Торг",1000.0,33,2017-04-13,Private,36b1ff5b1c366e17f4cb54521b910e390b2eb95dd82bfa6418f2eac0c560e89b,659.0
24 ч/,,,,,,,,,,,,,,,,
"Возможна доставка.\"",3000.0,98,2017-04-14,Private,364b7439b5fbae1bb2fae3270e38a0113f9265a783ee0904922c5f6d0df8949a,1417.0,,,,,,,,,,
- более 200 видов готовых макетов,которые я накопил за 5 лет,"( подготовленные для печатного оборудования и режущего плоттера по контуру ) Цена очень смешная для такого кол-ва макетов .\"",1000.0,176,2017-04-16,Company,345da3e00dc7165189385bb2ecc280d8983f6a634b7fe56aa8b9434d791dd6fc,1038.0,,,,,,,,
Для Asus Zenfone 3 ZE520KL (черный)/,,,,,,,,,,,,,,,,
f3c03bc3e86c,5992d0e615c3,Пермский край,Пермь,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"\"Клуб \"\"Arty\"\". Кроим",шьем,"ремонтируем\"","Мы не только обучаем шитью и крою, но и берем заказы на пошив и ремонт одежды./",,,,
1f071aba0b94,56c9a348ce98,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки,"Продам сапожки на мальчика, все нюансы видно на фото, одна пара 100 руб.",100.0,15,2017-04-16,Private,305c98d02543ad610af8bbb965f9d43cc88fe74433d09be757b8472c49fab6f4,47.0
Поддерживаемые форматы - MP3,MPEG4,VideoCD,SVCD,JPEG/,,,,,,,,,,,,
81f62919821c,00034b0f2ab7,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 2 сот.,"Продаю 1/2 долю дома в Автозаводском районе. Кирпич+дерево. Состояние обычное, жилое. Требуется косметический ремонт. На кухне, в большой комнате окна пластиковые. Новая крыша-профнастил. Отдельный вход. Есть большой сарай, свободная котельная, где можно установить сан. узел. Хорошие соседи. Хорошая транспортная развязка-до трамвая 5 минут, до автобуса 15 минут, до метро 15 минут. Чистая продажа, один взрослый собственник.",1400000.0,1039,2017-04-13,Company,123d2c5f8688c30edeef7974f98a26e77cb226c45c3f15f0f7ea369dc295f5e0,1308.0
50975e2adec2,f25868cf6493,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Валенки Лёва,"Продам валенки в отличном состоянии. Размер 27, длина стельки 17 см./",,,,,,
11bb46eb1241,5509b80c8de1,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Цвет золото, в отличном состоянии.",2500.0,150,2017-04-14,Private,fd2204cace5a652324ef531418009cd049be85bf8c3b6211a98ff16965c879b8,1468.0
9e68a4c15da8,fef33f96378a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ecco,"Ботиночки весна-осень, кто знает этот бренд вопросов не будет. На любой подъем. Очень ими довольны, состояние отличное. Забирать район самолета. Вышлю почтой.",2200.0,173,2017-04-12,Private,7a20b8b69da4631de68dc9e7bbb806f2f1972345f48f02a764976478d01e0e9e,47.0
Отличное состояние,на экране защитная плёнка,сзади бампер./,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Конструкция педалей классическая/,,,,,,,,,,,,,,,,
Отличное техническое и косметическое состояние./,,,,,,,,,,,,,,,,
da92fa78cda0,c5a30ef580d2,Самарская область,Самара,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Теннисная ракетка,теннисная ракетка prince graphite precision 640 pl с чехлом,3500.0,14,2017-04-12,Private,9880af9049a76532914e6b9437f153052c6534ed3770f75b37e3c6995b64057b,2743.0
Авто вложений не требует. /,,,,,,,,,,,,,,,,
"Экскурсия и показ в любое удобное время по записи. Звоните!!!\"",2590000.0,119,2017-04-17,Company,9f512f3ed29380b1c959e3bdb4707f8b6b0801f25170e2960c4abb406b4b35e3,2221.0,,,,,,,,,,
Не линяет,не выцветает/,,,,,,,,,,,,,,,
37858cfa3be2,e8f126a96495,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 750w,Блок питания 750W. Новый.,3000.0,38,2017-04-15,Company,fe883b6e5fabc799fd7a8cecb4b6ebc420ad8e3cc32f4f9e490103d9e3e4b111,2808.0
AENM3700210/,,,,,,,,,,,,,,,,
"Позолоченные контакты.\"",250.0,61,2017-04-17,Private,90506a76edc11a0ce73da18991d2a78740b14615b3f091428aa041ae18d4569f,2853.0,,,,,,,,,,
b9c118383404,c2149dec7e32,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Красные лакированные балетки,"очень стильные, в тренде. удобные, мягкие.",500.0,28,2017-04-14,Private,adda4b405d68705cc9eb8d01c6226a6f3137fb1fb1a930cb56bfc9d2d4d34771,496.0
Размеры на фото/,,,,,,,,,,,,,,,,
a248c1fff224,e44ad4a88a46,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,"\"Трехколесный велосипед \"\"Лучик\"\". Использовали всего один сезон","очень редко.\"",2000.0,16,2017-04-17,Private,7f98cdb4d9de37a68a3e9c351879cbd65e385ca28c40f13958214a8f14151ecc
bd18fca3f048,6d7e80c493d0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Утеплённые джинсы,"Красивые, темно-синие, в прекрасном состоянии.",700.0,53,2017-04-12,Private,1a3ae1235eca94361ac26408f7ccacd48458d440128d7a25aa92b013d3c13915,658.0
встроенная в раму дополнительная амортизация/,,,,,,,,,,,,,,,,
Два положения для переноски - лицом к родителю и от него./,,,,,,,,,,,,,,,,
791855790903,ea06a2580da9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод с пеленальным столом,"Материал береза,производитель Можга (г.Ижевск)",3400.0,38,2017-04-12,Private,ac3e75cbe6f9048fdef8f37adfac97c434f931718b8e2fda271d8d9ea571fd08,825.0
"Размер игрушки в собранном виде: 57х33х80 см\"",,204,2017-04-17,Private,d3e42cc5ebd9fc1bf87154cca22a38a0ebea371ed272bb99249a04485e0a6508,979.0,,,,,,,,,,
2) Месторасположение дачи можно будет выбрать самостоятельно,а наши опытные специалисты подскажут,где лучше построиться/,,,,,,,,,,,,,,
9e7cdb42486e,c75c4b7c385c,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед MTB Stels Navigator 730 MD,Большой выбор велосипедов/,,,,,,
Установлена последняя актуальная iOS 10.3.1,из iCloud выйду при продаже /,,,,,,,,,,,,,,,
00f96699f6d9,4414981e1525,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка гофре для прикорневого обьема,Плойка гофре для прикорневого обьема.,400.0,282,2017-04-12,Company,75b1c25b29d01e6bfb0194197eae522c99449cef3921bae5593925923bb0577b,1918.0
Гарантия: 1 год/,,,,,,,,,,,,,,,,
93c649cb1e97,ad27a9bae8ba,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Yamaha YDP-163WH цифровое фортепиано (новое),"Yamaha YDP-163WH - клавинова 88 кл. GH3, 10 тембров, 192 полиф., 3 педали, крышка кл., (белый)/",,,,,,
