item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1cd9ce600a6e,dfd68e0f0cde,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 7/10 эт.","Новый микрорайон у озера, улучшенная строительная отделка, сантехника, возможна продажа по ипотеке.Помощь в оформлении ипотеке по низкой процентной ставке.",1690000.0,145,2017-04-14,Company,90a323ba0b08f8fe305ef273654783a6155e54add5cbd0ed99c916845cdd56ce,2266.0
c821a67836fd,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Fly,,,Fly iQ239,"— Смартфон, Android 2.3/",,,,,,
37434164ee91,b43e8dfef112,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 28 м² на участке 7 сот.,"Сдаю часть дома с частичными удобствами,туалет на улице,вода во дворе,газовое отопление(котел).Есть мебель необходимая и холодильник. оплата 5000+к/у",5000.0,196,2017-04-14,Company,f7659f4a49c04ba04fd3cc230a29a41ae9fb5c4daab8746515718d8248d45c3e,1409.0
Блок питания: встроенный/,,,,,,,,,,,,,,,,
435191f69efd,2a8deb9be479,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Напольное агв,Продается напольное АГВ б/у в хорошем состоянии. Все вопросы по телефону.,1000.0,157,2017-04-17,Private,,
Подогрев передних сидений/,,,,,,,,,,,,,,,,
— Автоматизация последовательного обогрева /,,,,,,,,,,,,,,,,
843de7fa9ff5,b58b7748dd29,Нижегородская область,Мухтолово,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Состояние отличное.Продаю по не надобности.Все вопросы по телефону..,3000.0,1,2017-04-16,Private,6553f09921ac89aaad1fe4960dcc19d24f4ed23a646bed5bbf96be4583ad96b5,1450.0
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
6cd702454a1f,c53c7f2d09cb,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 96 м², 7/9 эт.",Продаю 3-комн. кв площадью 96 кв метров. Квартира сдана. Предчистовая отделка. В цену входят подземная парковка и подземная кладовка 12 кв. м.,7500000.0,60,2017-04-15,Company,f31c9a2001f5c3caa5b63f79f607b438c6eb1d0271f711975a2ecb582270b7dc,2217.0
 (ост. Всесоюзная в сторону объездной)/,,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
a2af52d6f74d,56c7b58635c0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Болеро (жакет),Качественная шерстяная ткань. Хорошее состояние,300.0,632,2017-04-18,Company,fdfe55f98f6df592956dffed106cfa55b52402a2516280c4ec6226a95c610fe7,687.0
Состояние ближе к идеальному . Носила девушка,в чехле. /,,,,,,,,,,,,,,,
f3d1bec80b5d,6a7cbdeac664,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску-трость 4 Baby в хорошем состоянии, в комплекте накидка на ножки. Забирать из Гурьевска.",2300.0,5,2017-04-14,Private,ba32be91169a95ede8eabc7b70d760fe5d12c6f3500ad532fc450f1414f05036,1002.0
42647e3da9ee,8350816de321,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сниму,Гостиница,,Сниму гостиницу,"Сниму гостиницу или гостевой дом на побережье Черного моря в Сочи, Адлер 12-22 номера, с мая по октябрь. На 1,2 береговой линии. Посредников прошу не беспокоить.",,29,2017-04-17,Company,,
c2eb5bd44b9d,a85a1c9ec590,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Двд,"Продам оба за эту сумму, оба двд в рабочем состоянии",665.0,39,2017-04-12,Company,8b67fcdbbedd3f0385d6d9b797c7e08a4a28374538ebb5ec05434f765886c4da,3042.0
Объем духовки 19 л,мощность духовки 1100 Вт/,,,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,
"Будем Вам рады!\"",16530.0,513,2017-04-15,Company,c1517901df0cd45a16bae061572b25e6bebf1f1a38a29ed7f8574eea753028fd,1001.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Отверствие для лица./,,,,,,,,,,,,,,,,
"Можно купить по отдельности (цена договоренная)\"",10000.0,3,2017-04-12,Private,6e8a19dec06062e91af5f857cf9cbc7a5461f7d8a060b5f937c9a22ad873d0a3,2789.0,,,,,,,,,,
-электрика;/,,,,,,,,,,,,,,,,
92cd93afa808,c3a70f0ac588,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Сноутбутсы, цвет: Снежинки на розовом","Сделаны очень качественно, прошиты отлично, спереди шнурок, чтобы затянуть по ножке. Причём тут есть одна деталь на этом шнурке, для меня очень важная, на нём висит маленькое колечко , которое не даёт фиксатору слететь с резинки. Есть отражательные элементы сзади, сверху сапога в виде лейбла что ли.. Протектор мощный. Мех толстенький, тёплый, не меньше 30% натуральной овчины.",800.0,37,2017-04-14,Private,47ce111387240946fd041539b2f65ff73d7ea85a75e673b61dda84b919b0b571,337.0
0c600c8bc494,d09917eb8e94,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали Ecco,"Сандали для девочки Ecco, натуральная кожа.",600.0,50,2017-04-13,Private,39b73e1128a34617ef53096f67a52f8aefbc60fa7663e780e1fb58cb30e5bacb,93.0
bb95af05110b,4e959f8012ca,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пальто,Черное пальто для мальчика (фирма zara). В отличном состоянии.,1000.0,15,2017-04-12,Private,f458853bb76e8f3a13567c1fcd7f8ac1cc53856734894e6e64f456a5dd420d7b,695.0
- ширина 1730/,,,,,,,,,,,,,,,,
