item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
65fb30c91544,dcf99d5d2c6a,Ставропольский край,Солнечнодольск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.8 м², 7/9 эт.",Продаётся трёхкомнатная квартира (два балкона). 7-й этаж 9-ти этажного дома. С/у раздельный.Центр посёлка.В квартире требуется ремонт.,950000.0,8,2017-04-12,Private,e56dd5c87715e4f91255153ef194a81c78f905a3056ed6c862fafe727f6f2967,1502.0
2e231ce58a92,84488a959e78,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,СРОЧНО!!! Продам детскую кроватку+борта+балдахин.,1500.0,22,2017-04-18,Private,,
Напряжение на ядре/,,,,,,,,,,,,,,,,
ecdf1ffb2a63,9803f116bb1e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"Продам джинсы на девочку, в идеальном состоянии, размер 86.",300.0,38,2017-04-13,Private,fab1fdbeab4d11131eee3a33c6b5f9ad1f6ad6d24c0913569789d1167fe166b0,71.0
35d12c1257e7,f7ad8bba897a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто демисезонное,Состояние отличное. На тёплую весну/осень.,400.0,85,2017-04-12,Private,1e75787c730e3f5a18ec40b699262ef94d6ca64fb4080bbc8f235aad507dddc2,96.0
Модель	 12j802	GCV-160/,,,,,,,,,,,,,,,,
64ec3fde1621,b3826e8c76c3,Пермский край,Кудымкар,Транспорт,Грузовики и спецтехника,Прицепы,,,Одноосная телега,"ПРОДАЕТСЯ ТЕЛЕГА ОДНООСНАЯ длина 2,5 метра/",,,,,,
"Новенький шикарный ноутбук коробка документы чек ГАРАНТИЯ  Ноутбук LENOVO IdeaPad B5045 (59446257) (AMD E1 6010 1.35Ghz/15.6\"\"/1366х768/2Gb/500Gb/AMD Radeon R2/Wi-Fi/Bluetooth/Win10) КОРОБКА ДОКУМЕНТЫ ЧЕК ГАРАНТИЯ  МАТОВЫЙ АНТИБЛИКОВЫЙ ЭКРАН идеально подойдет для учебы",работы просмотра фильмов и интернета!/,,,,,,,,,,,,,,,
Бренд/,,,,,,,,,,,,,,,,
8b00c41c4ab6,62ead1d29659,Башкортостан,Октябрьский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 8/9 эт.",Сдаётся 1-комнатная квартира на длительный срок семейным людям порядочным платежеспособным чистоплотным без вредных привычек. Есть вся мебель и техника. Кабельное тв интернет. Тёплая просторная. Собственник. Риэлторов не беспокоить. Плата 9500 + счётчики,9500.0,22,2017-04-13,Private,fe74f600c97b9c71391319f50f8cae7a9aaa9b1dcddbd8d6ca5551f360d8334e,2219.0
"Возможна доставка!\"",185.0,51,2017-04-18,Private,3cb374a1b0bdfc0cb362d089abb1a5f4e469e0968c5cd863fc1f8661d7f36ac1,1338.0,,,,,,,,,,
b47a051d7777,b098418b9315,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето трансформер,"Продам коляску зима лето, производство Польша. В комплекте: люлька-переноска, сумка для мамы, матрасик, дождевик и сетка от комаров. Состояние хорошее.",2500.0,64,2017-04-14,Private,15634452564230e62c2c0a22dbac6794421e3c660c5a2bebd92bfa76be839cca,1002.0
cc7b540d5a53,aa16783e9685,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенезон детский 62-68,Комбенезон надевали 4-5 раза. /,,,,,,
cb3e4959a667,6fa27334ecc1,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор алюминиевый,"Комплект для отопления частного дома (покупал новое в магазине, чеки имеются, отработал одну зиму, демонтировал в связи с продажей дома):/",,,,,,
26374165ecac,52e023634a6b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),"Ветровка Adidas, фк Динамо Москва","Ветровка из футбольной коллекции Adidas. Новая, не носилась",990.0,22,2017-04-15,Private,ef0276e69a7acc3c45c64d61213eaa06671915cd09c1fed34e490238b00a8629,657.0
34f352c901de,1d693bf76a50,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотокниги,Выпускные фотокниги от 700 р. для школ и детский садов! При заказе от 15 штук - фотосъемка проводится бесплатно./,,,,,,
"Колготки новые 86—98 3 шт 200 руб. Носки  6 шт. 150 руб\"",,427,2017-04-14,Company,eb30f9e9e9ebcbb3d8ed3a42a738fac43f0c1d780dd2c976567859c8540d68d6,41.0,,,,,,,,,,
Действует по всей стране;/,,,,,,,,,,,,,,,,
11166691521a,7991f1d90dd9,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 474 м²",1.	Общая площадь помещения – 474 кв.м./,,,,,,
экранные кнопки/,,,,,,,,,,,,,,,,
Вес: 12,5 кг. Размеры люльки: 84х35 см. Ширина переднего шасси: 42 см. Ширина заднего шасси: 58 см (войдет в любой лифт). Размер в разложенном виде ДхШхВ: 90х58х110 см. Диаметр колес: задние - 29 см,передние - 21 см/,,,,,,,,,,,,,,
В талии по резинке 27. /,,,,,,,,,,,,,,,,
Спинка /,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
ЯАЗ ЯГ-10/,,,,,,,,,,,,,,,,
188e007fe21d,4378d0a336cb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Продам сумку в хорошем состоянии,400.0,33,2017-04-12,Private,931ee182dc0ef4ead80cd039dbc55bc3f791b54e081783150e066c6a0056384d,288.0
-чай Hyleys черный с шиповником и каркаде./,,,,,,,,,,,,,,,,
» Манетки: Microshift TS-50/,,,,,,,,,,,,,,,,
Для управления процессами нагревания и охлаждения печь для фьюзинга оснащена современным блоком управления с программируемым термоконтроллером. Блок управления печи выполняет общую регулировку мощности,пошаговую установку температуры и времени с возможным подключением к компьютеру (опционально) с работой в режиме реального времени./,,,,,,,,,,,,,,,
Кнопки ноутбука	WiFi вкл/выкл,Интернет,Почта,Empowering,Acer Arcade Deluxe/,,,,,,,,,,,,
89cabdb30835,092d8e67496c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол компьютерный,стол компьютерный многофункциональный  в хорошем состоянии  угловой размер 1.5 -1.5 метра,2500.0,22,2017-04-12,Private,0f32046ab05091aebb4762f9fb7e913cad31134bdc221b8c00fbfad555490a17,1450.0
4a7c9690849f,d402b208e066,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Продам угловой диван за символическую цену.может кто перетянет и диван приобретет новую жизнь.отдам с чехлом вместе.Единственное условие самовывоз и само вынос.Забирайте может еще и сторгуемся.,1000.0,20,2017-04-18,Private,9822a50e8485c3c46e36a38dc4281151481b78ad3aeeef2911dc06ef14cba2a7,1431.0
5e900979a25f,cd76e8023579,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды,"Одели 1 раз, оказались малы((",500.0,310,2017-04-13,Company,c4710ea54122e04be795aee7689aa686c8136d75ad7a4cc9a318698b20853aa4,456.0
9134c70c30e5,213600c12ea2,Челябинская область,Миасс,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники русской литературы 10 класс.Архангельский,"Учебники русской литературы 10 класс в 2х частях под редакцией  Архангельского. Подробное описание на фото. Цена указана за обе части. Забирать: машгородок, район 19 школы.",200.0,3,2017-04-12,Private,03489654585f727930bd95d30dfe3f85daceecb1d8e44b3b363b8d366a750cb7,2285.0
=> Disney/,,,,,,,,,,,,,,,,
Павильон в идеальном состоянии,делал на заказ новый,утепленный.Разделен на 2 части (по 25м2) /,,,,,,,,,,,,,,
