item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e659b45ddcc5,ee7ba587fb94,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Джемпер новый,"Продам новый джемпер.Размер 44, но на  самом деле 46-48.",650.0,36,2017-04-17,Private,44fd7189ca461fe4620b4d172d2b596341385a543ef11446d77124dd7e71f768,630.0
Ресницы изготовлены из гипоаллергенного волокна на основе силикона,что придаст им элестичность. Форма и изгиб максимально приближены к человеческой ресничке,т.е. они толще у основания и тньше на кончиках. Благодаря этим важным качествам,нарощенные ресницы выглядят естественно.Если правильно подобрать толщину,изгиб и длину искусственной ресницы,"то можно создать \"\"Natural Look\"\"",что на сегодняшний день очень популярно. Ведь то,что естественно,"является прекрасным.\"",690.0,311,2017-04-15,Shop,c80aa09600c85bd55cb357736aa7ed27304f158e6741e0dbb8e6666c8e0f0b5d,787.0,,
- Улучшенный набор текстиля: капюшон со смотровым окошком,матрасик с бортиками/,,,,,,,,,,,,,,,
В паушальный взнос входит:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
66427ea5db0d,5686f207ccf9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка mothercare,"Легкая курточка на девочку mothercare.Состояние отличное ,но нет одной заклёпки ,поэтому хорошее ,сделать не проблема . цена 2500 при покупке в магазине . отдам за 300. Не звонить отвечу на сайте .",300.0,12,2017-04-14,Private,acb29364cca574d252bbae38991ee75107bace2a579f488b7a95fa1b932b1684,96.0
Комплекс строится по ФЗ-214/,,,,,,,,,,,,,,,,
250 кд/м2/,,,,,,,,,,,,,,,,
Время зарядки примерно 6 часов от адаптера на 2 А./,,,,,,,,,,,,,,,,
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
e41508fa6b8c,38445b38149d,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stark shooter 1 (2015г),"Продаю абсолютно новый велосипед, купленный в марте 2016 года. Ничего не сломано, ничего не поменяно. Все работает как часы.",20000.0,3,2017-04-17,Private,7e410427deb92787b84167b2f92074007f87d61ac72b7ccb56af6daf916740be,2368.0
"...............................\"",3990.0,778,2017-04-17,Shop,0dcad93394bda43e8b0ba9fb967ef4dac66f16fc3192d7405ebfdcd32fbc4b64,1245.0,,,,,,,,,,
В каждом улье 12 рамок плюс магазин./,,,,,,,,,,,,,,,,
-ремонт/,,,,,,,,,,,,,,,,
— Функцией полупедали в качестве плавного распознавания;/,,,,,,,,,,,,,,,,
2489c211e403,171ec91a667c,Удмуртия,Можга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"высокая посадка, светлые,хорошо тянутся и сидят по фигуре",450.0,32,2017-04-15,Private,189afdf88347e4cdc83adfdceb3f25d5ef31bca68c5eeb60348b633e85d5b072,567.0
907ced114cb3,4b70f511609e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь банная,"Состояние отличное, продаю за ненадобностью. В эксплуатации была недолго. Очень толстый металл, хватит на 20 лет.",3500.0,10,2017-04-14,Private,9cbbc30a259dd06c5ccf27ed92c4775d6b037fc91eb44d6c1d2b673b6032d782,1195.0
Камень: янтарь/,,,,,,,,,,,,,,,,
4e1bf1d01e42,b0863d7e0af0,Нижегородская область,Дзержинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок в п. Бабушкино.10 соток.Ровный.,,4,2017-04-13,Private,,
диаметр диска до 125 мм/,,,,,,,,,,,,,,,,
31c98604f127,975a1e0acaf9,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 3/5 эт.","ID 10548 Геленджик, мкр.5-ый, Прасковеевская/",,,,,,
5bd3bd392bfe,16a31bb6ef13,Свердловская область,Североуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.3 м², 4/5 эт.",Подробности по телефону,600000.0,1,2017-04-14,Private,a44032396415e8d4d87c39369466a4d443f445ecd7a0f346e3621cf80b71a64d,1376.0
80adc0645888,1dd354259447,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Слипы,"Слипы разных цветов и размеров , маломерки",880.0,32,2017-04-17,Company,2ca94058a5642d9fb808d261ebad4e68d5f3b6d80044ba63f90c710741bfa4c1,418.0
В стоимость включены установка люстры и обвод трубы./,,,,,,,,,,,,,,,,
"по выходным с 11:00 до 15:00\"",1900.0,17,2017-04-13,Private,2a180a8cba901b5caaefdea5763ccbc8068495b665bd9b1adcd94a0b72765009,2927.0,,,,,,,,,,
b05801eab6ed,125d21c67e5a,Краснодарский край,Тамань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Индукционная плита IN3500,ГАБАРИТЫ (НЕТТО):  340x445x115mm/,,,,,,
d0c1d76657cf,e57e0ec488ad,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли для спортивных бальных танцев,"Состояние хорошее, целые. Длина по стельке 22,5-23 см. Для тренировок отлично подойдет.",500.0,27,2017-04-17,Private,2659b72f319ed6ff643affebde5b2095f5c24e7d258d5ed2b9e4e0b88f975c88,504.0
08021edb9c78,83e94683a864,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ударная Бош,Бу. Без торга.,1700.0,899,2017-04-18,Company,3fe99c6469284bee1086cbbf7e906e37d2b35458d78943766e9b1840eec74e7b,1230.0
641d752c4f95,a1e8736879ba,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Продается матрас \"\"Мишутка\"\"\"","\"Продается безпружинный матрас \"\"Мишутка\"\" 1190*590*100. Цвет светло-зеленый. Чехол из бязи съемный на молнии.\"",500.0,6,2017-04-17,Private,15ac2ab9fb44b5ac9536bf7b5a2e7057b6272d5967f609d36408b245de2a1ba3,1010.0
Как показывает практика,навсегда станете нашим постоянным клиентом,при этом получая еще большие скидки на установку натяжных потолков. Для Вас уже будут действовать только индивидуальные цены и предложения,а заключение официального договора будет являться гарантом взаимовыгодного сотрудничества. Вы будете абсолютно довольны результатами нашей работы,обратившись к нам как впервые,так и повторно – качество всегда останется на высшем профессиональном уровне,а цены Вас приятно удивят. Надеемся,"что от сотрудничества с нашей компанией у Вас останутся только самые положительные и яркие впечатления.\"",70.0,167,2017-04-18,Shop,9c951a3ae41a6b5289756ee4944448b30d49fb702cfac7d64434de919ddf55db,1191.0,,,
93c436dc20fb,83fbbd0181d6,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2010","Дилерский авто (Верра Моторс Пермь) В самой максимальной комплектации.По птс - декабрь 2010 года. Куплен в 2011. Полное обслуживание у официального дилера, со всеми отметками ТО. (Там же обслуживается по сей день). Полный комплект ключей и документов. Идеальное состояние. /",,,,,,
