item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
есть,5 млн пикс./,,,,,,,,,,,,,,,
0b38f64c8b01,739b02f59e4e,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Продам детские ботинки,"Продам детские ботинки на весну-осень 36-37, маломерят надо мерить, покупали на возраст 9лет за 1200, состочние отличное.  Резиновые сапоги 300р",,13,2017-04-14,Private,a6184b4bdc30da1eba07b065078fa8a21d0fcb0a100de74386473bc7febc9dbc,642.0
Вес (с упаковкой)/,,,,,,,,,,,,,,,,
Строп 2 ветвевой с крюками Q=3.2тн длина 2 метра—1 штука /,,,,,,,,,,,,,,,,
Организатору съемок,т.е. Вам,фотокнига достанется совершенно бесплатно!/,,,,,,,,,,,,,,
О ноутбуке:/,,,,,,,,,,,,,,,,
Наш автомобильный парк пополняется новой техникой и постоянно обслуживается. Вся техника перед каждым выездом проверяется на надежность. /,,,,,,,,,,,,,,,,
24fc7cb7001a,cffaab115d5d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Продам красивый комбинезон, жилетку можно носить отдельно, очень удобный на молнии",300.0,17,2017-04-16,Private,b817d0234a2a409de3b213ea7208eb462947170dcf12d5d9d3654fb52ed89f45,54.0
с 16 дюймовыми - 5500 руб/,,,,,,,,,,,,,,,,
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,
b8d1f04050de,83f5252fbeb0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон трансформер демисезон,"Рукава закрываются , трансформеруется в комбез с ножками) покупали за 3490 в рич фэмэли, забирать в районе кинотеатра Искра",2500.0,153,2017-04-18,Company,26eed434291ab64a5400c13170201db00fb1da9902df87c395e58739a5258cf9,75.0
_______________________________________/,,,,,,,,,,,,,,,,
ddbc017c64fb,758de965eed0,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка 7-ми местная, полиэстер, Новая","38Палатка 7-ми местная, /",,,,,,
57962d95f8a4,7c57d0949a85,Алтайский край,Барнаул,Транспорт,Водный транспорт,Катера и яхты,,,"Ямаха 50 4х тактная 2007г,в",ОТС!!! Соли не видел!!! 185моточасов!!!,250000.0,1,2017-04-12,Private,df3fb4895933d45196fd6907b0778440e184128f975d3d28fb40038c827a2040,1093.0
94829b672eb0,fb4044e2e05d,Башкортостан,Ишимбай,Личные вещи,Товары для детей и игрушки,Игрушки,,,Элетрокачеля graco,Продам электрокачелю в хорошем состоянии,4000.0,2,2017-04-13,Private,5f750becb88c46fa51e1e3af022854084ddd5356ee282615526945a813b10ed2,2719.0
Посмотреть можно в р-не Ипподрома,"ТЦ Империя.\"",400.0,45,2017-04-13,Private,ee39a44861e40e408b82445df426c9d425a8145ca36b5a111bcc1817859f1e48,63.0,,,,,,,,,
5c91f8880196,b179ed3abd91,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен-щетка Remington AS8090 Keratin Therapy,Фен-щётка Remington AS8090 из серии Keratin Therapy Volume & Protect обеспечивает надёжную защиту волос и придаёт им гладкость и шелковистость. С его помощью можно создавать самые разнообразные виды причёсок без вреда для волос./,,,,,,
📌 Вечерний макияж /,,,,,,,,,,,,,,,,
6110654d18f5,a40d320068d9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Rant Kira (brown) прогулка,"Магазин детских автокресел , реализует коляски по самым низким ценам !!!/",,,,,,
04db112a1907,c64e15a141d3,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"\"Продам куртку \"\"Коламбия\"\"\"","\"Продам мужскую зимнюю куртку \"\"Коламбия\"\"",настоящая,темно-синего цвета,с капюшоном,подкладка простегана,хорошее состояние,"р. XXXL.\""
fce9bb718faa,b934264722b7,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Celeron E3300,Не использовался./,,,,,,
…………………….…….Гарантия …………………../,,,,,,,,,,,,,,,,
Облегченная рама /,,,,,,,,,,,,,,,,
К нему в комплекте :/,,,,,,,,,,,,,,,,
Высота: 205.00 см/,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,
Рулонный и посевной газон/,,,,,,,,,,,,,,,,
9fdff434f361,d8b4ecc28d47,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Строительная техника,,,Продам ЗИЛ-130 вс-2201,Продам ЗИЛ-130 ВС-2201 в рабочем состоянии 1990 года рождения.Все вопросы по телефону. Машина находится в Кореновском р-оне.,390000.0,2,2017-04-13,Private,8574e188257cb488c8efe70356837dbcef84659703445f51be0fb03422d1c8da,1056.0
"также может помочь если забыли пароль или графический ключ от телефона указанных ваше серий\"",99.0,40,2017-04-15,Company,66b0858a4e1eb3557eb065459bd25708301299418c6a73822926363432eceb98,3028.0,,,,,,,,,,
квартира на солнечную сторону,теплая,большая квадратная кухня,лоджия7,5м застеклена. Состояние хорошее,Заменены батареи отопления,стояки,разводка воды,новые счетчики на газ и воду. Рядом остановка транспорта 126,474,131/,,,,,,
Мы предлагаем только новые оригинальные товары и никогда не продаем неисправные вещи./,,,,,,,,,,,,,,,,
"Установка дисплейного модкля составит 500р.\"",2200.0,248,2017-04-17,Shop,461ff0fe05dde59212e72ff40b3770ef4d2f4e54d290cb8373082cd4910cf955,2911.0,,,,,,,,,,
Диаметр колеса 	26/,,,,,,,,,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",660.0,3752,2017-04-18,Company,17a3fdd0b8c3c0f23b05addde5b51703af68e7579b948dfe4c99bdad4adaa03c,1217.0,,,,,,
Прекрасное пособие для тех,кто интересуется историей моды./,,,,,,,,,,,,,,,
А так же в наличии много всего для кафе/,,,,,,,,,,,,,,,,
ba0d75478724,68cbdcc1c74b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы утепленные,Теплые джинсы для девочки,450.0,108,2017-04-16,Company,03a5729aaca8844ad28ce986990d57efd717974edfbb7428c323b7d611d02092,119.0
8cc4a713797a,87b08b254d77,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детская куртка кожанка,Продам отличную куртку на весну очень . В отличном состоянии. Очень стильно смотрится!!! Нужно только почистить немного катошек . Отдам за пол цены! Отправлю почтой,1000.0,283,2017-04-12,Company,1327f607a99f3aa6728c01e2d25a09e9fd8c9f7eadcb8e042e5e4ba280404cea,52.0
02e3389ef226,187d1c5d9ad3,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Батарея чугунная,Батарея чугунная крашенная. 11 секций-200 рублей за секцию. 11 в подарок.,2000.0,64,2017-04-12,Private,65a5024a0d401978af8f37d5572f3083e70ff5f230c754090c9f9c136ab2b2f3,1198.0
"Звоните! будем рады любому звонку.\"",1690.0,179,2017-04-18,Company,54a9de8dd5502c566c15ad5a8ce1237d4f095437213a6d3c155330d32943c010,1096.0,,,,,,,,,,
