item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможна доставка\"",20000.0,355,2017-04-14,Company,7786cb9a43a628687911a0619fc46a955fa2d6bec008283ded0704723f882112,2078.0,,,,,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
239294d517c4,d2def18c8695,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Lenovo Think Pad,Lenovo Think Pad в хорошем состоянии (4+)работает без проблем характеристики  на фото.,5000.0,144,2017-04-15,Company,f779d074fb6e664edc687d415a49c9dffccac71f10c9c1c163e2f686f304b9a3,2954.0
e76cbe8b3b28,04eeb95cb5ca,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Отдам кошку,"Тигра взрослая и умная кошка, чистоплотная, стерилизованная.",,453,2017-04-17,Company,81ed831d513271c5e54adbce4312541ab09b476a24672e6df2847ac831b8fff0,2060.0
Первая монета серии Гербы современных городов - Днестровск./,,,,,,,,,,,,,,,,
— Въезд на 2 машины./,,,,,,,,,,,,,,,,
- Фронтальный погрузчик ( ковш-2,5м3)/,,,,,,,,,,,,,,,
8ed85f79a177,8955e1e7576d,Челябинская область,Коркино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок  (переуступка, аренда 20 лет) для ведения личного подсобного хозяйства, с возведением жилого дома, по адресу: Челябинская область, г. Коркино, п. Дубровка-Челябинская, железнодорожная станция, ул. Новая, стр. 9а, площадью 10 соток, (напротив жилых домов).",80000.0,20,2017-04-12,Private,8c09591d64e55315282893327e09d9cc9110fb2d567168fe0224d224bb1a06ff,1088.0
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
- пылесос,утюг,чайник,микроволновка (10 000р.)/,,,,,,,,,,,,,
-Никакой предоплаты/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Интернет: пакет интернета - 1 ГБ,а также/,,,,,,,,,,,,,,,
Цена снижена на время акции,до 1.05.17/,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
голубая 300/,,,,,,,,,,,,,,,,
Характеристики товара/,,,,,,,,,,,,,,,,
5f7684eb0cec,877c403774e6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка белая,"Блузка белая длинный или короткий рукав, р-р 42-44.",200.0,79,2017-04-14,Private,2ea91c3585eb7e3400a46f8710243a9272c092a4bc983c8d3bcc29fab45345dd,122.0
82c26d3b8c95,7dd3742553e6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка джинсовая,Н&М,300.0,139,2017-04-18,Company,27d55609aa4e6b4c7cfe628bb70c3d7b0252917a8cbfb74b150a2f032039b183,377.0
• ездит в школу один/,,,,,,,,,,,,,,,,
"По вопросам писать в лс\"",4500.0,5,2017-04-14,Private,4e152e7de4559f28d2ad79fe6cb34584d3cd981084808b3575a7c22f678d0148,2932.0,,,,,,,,,,
Карл Маркс/,,,,,,,,,,,,,,,,
b9d269ef99a4,ca3ad9c8ece8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболка + шорты Karters,"Комплект для девочки Karters - футболка и шорты, в идеальном состоянии./",,,,,,
Мы предлагаем большой ассортимент,особенность наших дверей в прочности,"качественной отделке и оригинальном дизайне.\"",,20,2017-04-18,Private,b9d286a2792952bc13fd33f4cba125620323d5ce7c44ae4749783d68f7d9c1f3,1377.0,,,,,,,,
2bdf7b1908c6,0f3ee9cfebd6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка новая,Юбка новая со страдивариуса. Не подошла по длине.размер xs-s,700.0,32,2017-04-13,Private,638a11f06f80e270a4cfb72c5d889285758e90e49ce97deed1c4c0ab85c2e8bc,564.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
ec5885331da2,85f05ab28348,Краснодарский край,Геленджик,Личные вещи,Часы и украшения,Бижутерия,,,"\"Серёжки гвоздики \"\"Конфетки\"\"\"",Серёжки гвоздики /,,,,,,
Резиновые вставки по бокам и на задней поверхности препятствую выскальзыванию пульта из рук. Эргономичная форма позволяет легко им пользоваться взрослым и детям./,,,,,,,,,,,,,,,,
Одношнековый экструдер SJ35/25 1/,,,,,,,,,,,,,,,,
Габаритные размеры сумки: 54 x 18 x 21/,,,,,,,,,,,,,,,,
Вес 5.61/,,,,,,,,,,,,,,,,
fa4f9247f4b9,9c240c4b0264,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Авторская обложка для свидетельства о рождении,"Оригинальная обложка,,МАЛЫШ\"",подарочный вариант(новая).Размер26 x20,цвет голубой.Заказывали с сайта нам в подарок,"но у нас уже была другая.Цена в интернет-магазине 800 руб.\"",500.0,200,2017-04-18
 /,,,,,,,,,,,,,,,,
b5506215a0f1,d603b84cc5bc,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сантехника,Электрика,Отделка","Выполним работы по монтажу Сантехники,Электрики,Отделка.",1000.0,15,2017-04-17,Private,457399faff179a66fb6028d014b11ecceda8757ea46ca12d96a1a7ccbfa2bbd6,2222.0
0bf777688dd0,c5a4fd4f1a24,Нижегородская область,Нижний Новгород,Животные,Кошки,Мейн-кун,,,Красота и прибыль в Ваш дом,"Это красивое и ласковое существо подарит радость Вашей семье и принесет дополнительный доход.  Стоимость кошек с правом разведения указана в объявлении.  Родители титулованные производители с отличной родословной. Мэйн куны и бенгалы все наши!!!  Куны на данный момент только мальчики белые и рыжик, бенгалы есть девочки и мальчики. Пишите, звоните, отвечу на все вопросы. Разведение кошек - прибыльный и не сложный бизнес!",25100.0,2,2017-04-14,Private,d89507b1713469df39992f032bf017470444c86face5aa269263c5de2fd5a31e,1603.0
Количество разъемов 15-pin SATA  2/,,,,,,,,,,,,,,,,
Но,есть очень хороший вариант,который мы Вам и предлагаем!/,,,,,,,,,,,,,,
bad368b9d985,844e2c3bbc65,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Шорты,Шорты в отличном состоянии.Все отличного качества.,200.0,46,2017-04-14,Company,63cacecbfd207c6fa6666c90215c3441ddbe83a36f9ab525f294f71f13fd4246,78.0
Отделка квартиры:/,,,,,,,,,,,,,,,,
-глубина боковой стенки: 605мм/,,,,,,,,,,,,,,,,
Количество в упаковке 18 шт/,,,,,,,,,,,,,,,,
Хорошо подходит как для индивидуального использования в качестве развлечения,или фитнесс-тренажера,так и для состязаний в дружной компании: купите 2 коврика и устройте dance battle на звание лучшего танцора. /,,,,,,,,,,,,,,
"На куртке защитная \"\"юбка\"\" от снега на эластичной тесьме не пропускает холодный воздух снизу /",,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
ad0ab60379fa,d01d3cbb0808,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку в хорошем состоянии. б/у Примерно Ширина 3015, Высота 2030, Глубина 560 мм. Самовывоз",7000.0,1,2017-04-13,Private,22be68c42c092fd0ce67ea96f28a3383bad71bbf7f53954689757521334e8c3f,1490.0
