item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1ad90cafec58,b62001d9fefe,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 18 м²",Не даром не бесплатно парковочное место для авто на пересечении ул. Чистопольская и Меридианная. Разумный торг.,3000.0,125,2017-04-15,Private,2ab6a1640cc5ee090f93fcbdce0f18bc2d44a3304929f3dba585a0965b75b7b4,2266.0
Память в отличном состоянии,протестирована./,,,,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,
Имеет электронную систему стабилизации. Благодаря световому индикатору вы сможете вовремя поменять угольные щетки. Перфоратор имеет высокую производительность - сила удара равна 17.5 Дж. Это надежный инструмент для решения профессиональных задач - интенсивного сверления с ударом или долбления./,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
Продается в комплектации мебелью и техникой./,,,,,,,,,,,,,,,,
Капюшон-батискаф опускается до бампера./,,,,,,,,,,,,,,,,
Земельный участок 8 соток/,,,,,,,,,,,,,,,,
51de87de997d,4d78b540d739,Воронежская область,Воронеж,Услуги,Предложение услуг,"Сад, благоустройство",,,Опил деревьев,"Опил деревьев , вывоз, услуги автовышки!!!",,1,2017-04-17,Private,b314fa3145db45e77a04af811fdffaccbfaa6551e2402e109afc48b26519b7f6,1243.0
Теплоизоляция 50 мм из вспененного пенополиуритана/,,,,,,,,,,,,,,,,
Характеристики прогулочного сидения:/,,,,,,,,,,,,,,,,
447f52e9241c,cab70e456777,Красноярский край,Красноярск,Животные,Собаки,Другая,,,"Отдам даром, в добрые руки, надежным людям","Отдам щенка в добрые руки, по причине аллергии у молодого человека. Порода помесь бигеля с пинчером. Возраст 10 месяцев. В туалет ходит только на улицу, кушает все,никаких проблем нет с ним. Очень добрый, послушный и игривый пес� Хотелось бы найти ему хорошего нового хазяина.",1.0,5,2017-04-18,Private,b388197fa245a19ad43aee8f0eee9976a6821ab14f3f365cc5e85d0105e039c9,2156.0
66707fa5c9f1,036c3a24947a,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван MobelZeit Германия,"Наноткань, два открывающихся отделения для хранения, ортопедический матрас у раскладной части. Шикарный, комфортный, приятный на ощупь. Покупали за 170 000р.",65000.0,80,2017-04-15,Private,f0f9e95192c3ff8fc1a75ffa17cfbac96a0549ef5f26450eaaba777ff827b138,1431.0
Способ агрегатирования:/,,,,,,,,,,,,,,,,
b2710c777ecc,d96e91e8b96b,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)",Продам садовый участок в СНТ Калибровщик 2 прирезка п.Бардина по дороге на Цемзавод./,,,,,,
Задний карман: на молнии/,,,,,,,,,,,,,,,,
Расположение агрегата	верхнее/,,,,,,,,,,,,,,,,
63f284b106ee,34636c0e279f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"\"Летние брючки \"\"Лимони\"\"\"","Отличные легкие брючки. Хлопок. На резинке. Талия 25/32, шаговый 43. Почти новые.",300.0,113,2017-04-12,Private,00a4df0c808ed8d02d03d86ce85f919ef4eee602b6fc2dbe855cd3a1a8e34891,72.0
Полный комплект ! Любые размеры! /,,,,,,,,,,,,,,,,
d4663c31442f,97d71868eb1a,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"Объём максимальный,запах шикарный)",900.0,21,2017-04-13,Private,6731eaab7e23ccecaed24da0981c262dfd7381b0abe813fd558508ad07ac5498,769.0
Канкун/,,,,,,,,,,,,,,,,
- Монолитные стены,перекрытия./,,,,,,,,,,,,,,,
Утюг Polaris PIR2262 500₽/,,,,,,,,,,,,,,,,
*Обучение с нуля/,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
8bbb196483f7,17582a4cd9b8,Челябинская область,Усть-Катав,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузоперевозки по рф, рб",BAW FENIX. До 3 тонн. Длина кузова 4 метра.,1.0,12,2017-04-14,Private,15a55a6bfd8c3e307076b46e0ba943c05e729e3794ec9cb3d8571cf58e49cc2c,1056.0
7bbdcfc786a7,0b3f09104ab1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник calzedonia,Новый ...,1000.0,19,2017-04-14,Private,ea320e26b752f3a208cf3dc1d51cad017d0af3c1fd1ab0c692b896ff0bc5d86a,554.0
Площадь крыши:	164 м2/,,,,,,,,,,,,,,,,
ce7d595a700c,39689c466369,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Картридер Smartbuy Moonwalk SBR-340-B Синий,"Картридер является связующим звеном (адаптером) между картой памяти с Вашего телефона (фотоаппарата, камеры и т.д.) и компьютером (ноутбуком, планшетом). Он позволяет как считывать информацию с карты памяти, так и записывать на неё интересующие Вас файлы./",,,,,,
cfc1cf0eb542,77c93900b3b4,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Камин,"Продам топку для камина. Металлическая, толщина стенок 6мм. В разобранном виде, при необходимости возможна сборка. Цена договорная.",,37,2017-04-17,Private,c8e859119a0ec962f5f8e0aa43a71720cf0179fcbcf70dc7488a858a80514cd4,1240.0
"Телефона и пультов в комплекте нет.\"",1300.0,70,2017-04-16,Private,e9ee79c42c0bc28be127e96816ac738dd86ab6eb155e01d5885df9bfc4d81686,2468.0,,,,,,,,,,
d604ce246bb6,0f5665af0c31,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-машинка,Продам новую кровать-машинка для настоящего гонщика. Внутри удобный короб для хранения. Размер 176*74.,9000.0,235,2017-04-16,Company,1e7845b065ac01221cfd878bdbc337230dd3e0c227d33d0a811fe319c4a6caf3,2519.0
Цвета в наличии: желтый,красный,"синий\"",9605.0,519,2017-04-14,Shop,9cacda7810ba489039daf21fca9aad4dcda87bd7e7d290c65c66246968b0fefd,2368.0,,,,,,,,
107554aa9cfc,6bdb0b4c1be8,Ростовская область,Чертково,Бытовая электроника,Телефоны,HTC,,,Телефон Hts,На виндовс,800.0,66,2017-04-15,Private,c3da392624aff490aa30e0bbd7a2f37c0849f33de52ad4cf1b3fa43fa6649e13,2905.0
Преимущества работы с нашей компанией/,,,,,,,,,,,,,,,,
0915772bb21c,30e8692c7b7c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Bestia,"В отличном состоянии. Одевала пару раз, тк оочень резко поправилась после удаления щитовидной железы. Много вещей почти новых",250.0,363,2017-04-12,Private,e99f991ebb930bde1a922e0013bc979ada6411e7ec6cf53ed307c1065a20d570,573.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ткань пола: Tarpauling/,,,,,,,,,,,,,,,,
Торг уместен./,,,,,,,,,,,,,,,,
07e2964979e6,b3145fd75528,Иркутская область,Братск,Бытовая электроника,Телефоны,BQ,,,"\"5\"\" Смартфон BQ Strike 8 гб черный\"","\"5\"\" Смартфон BQ Strike 8 ГБ черный новый на гарантии  цена в магазине 5500руб  обменов нету только продажа /",,,,,,
