item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
24a3ad870968,01a353d499b4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 47 м², 6/16 эт.","Сдаю на длительный срок большую, уютную однокомнатную квартиру  с мебелью и техникой. Развитая инфраструктура, школы, садики, кафе, рестораны, магазины, остановка общественного транспорта.... /",,,,,,
Частотный диапазон фронтальных колонок/сателлитов 80-20000 Гц /,,,,,,,,,,,,,,,,
34fa0cb7f6f8,a2cc4b7b0cd0,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Abacus счеты для ментальной арифметики,ABACUS СЧЕТЫ ДЛЯ МЕНТАЛЬНОЙ АРИФМЕТИКИ. ЦЕНА 500руб.,500.0,106,2017-04-18,Company,9b2aa04bd9a84e3d297744aca5cb000e2c8e542a960160c80c8cc2dde1bec396,764.0
c85443c35004,eaf1d1d0b631,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плиту,"Продам газовую плиту гефест,духовка электрическая,полная комплектация",3000.0,32,2017-04-18,Private,674244d607044dd6f586abbcb767f12cd688248793bf1c9743e129e6b0c11cfe,1783.0
кулер башня Кулмастер /,,,,,,,,,,,,,,,,
Натяжной потолок/,,,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",469000.0,13013,2017-04-13,Shop,8f23ee6e156bb748d90d8dd6478b88203d88850dcad80ec536dd198d1a075dc8,2218.0,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
23796172b614,be5872a3bf5a,Красноярский край,Ачинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Кабель VGA,Продам кабельVGA для монитора,250.0,55,2017-04-12,Private,d338a87b175c4bd45c673a01b5d36f77b19352e5d508865f3907aafb7acc2a80,2797.0
* пятиточечные ремни безопасности с мягкими накладками и дополнительный вкладыш обеспечат надежную и комфортную посадку ребенка в кресло/,,,,,,,,,,,,,,,,
Модель EFP/W-1200RRCL имеет закругленную форму лицевой панели,что придаёт изысканность и утонченность дизайну электрического камина,а ультра широкий размер данной модели делает её поистине впечатляющим предметом интерьера. Такой электрический камин способен собрать вокруг себя всю семью и согревать домочадцев холодными зимними вечерами./,,,,,,,,,,,,,,
Отличная красивая толстовка.Модный дизайн и качественный пошив.ФИРМЕННАЯ(оригинальная)./,,,,,,,,,,,,,,,,
eefce1809fc5,a5ca7a3ec2dd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Комплект для девочки,"Комплект (юбка и жилет  с капюшоном) из мягкой плащевой ткани, на фланелевой подкладке,  отделка -машиная вышивка",1000.0,160,2017-04-13,Private,e86844674268b9e902ff0f905890d382a0a8602259f844e9dcf97a48e2e36b0c,667.0
Cветосила F/2.8./,,,,,,,,,,,,,,,,
f8c974bf439a,79e07fb95326,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Свадебные туфли р-р 36-36,5","Продам красивые удобные туфли для свадьбы. Размер 36-36,5. Натуральная кожа. Украшены стразами. В идеальном состоянии. Одевала 1 раз на свадьбу. Фирма Louisa Perres. Коробка, вся упаковка в наличии.",500.0,122,2017-04-15,Private,6f53beb491f654830dc6bb985535c251fbc9ca5e30dfcf3fa5fb59f76641400b,435.0
a9c3b216277e,8d219d2681a3,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Мужская рубашка и трикотажные кофты,"мужская рубашка с длинным рукавом, с надписью впереди,синяя с белой продольной полоской, слегка приталенная. Две трикотажные кофты в поперечную полоску. Джинсовая синяя куртка. Все в отличном состоянии.",200.0,6,2017-04-15,Private,331cdb62fd0fd0def5521d2d8782317bcdc89c23be7dce005c78b9df62ea066a,60.0
6. Близость к станции метро Покрышкина/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,
d87b98ca2cd8,f7d591ee9358,Краснодарский край,Кореновск,Хобби и отдых,Велосипеды,Дорожные,,,Продается велосипед детский,"Велосипед для мальчика 8-10 лет, очень хорошем состоянии",3000.0,2,2017-04-14,Private,,
638af209b67b,d08d6b43b518,Самарская область,Тольятти,Животные,Другие животные,Другое,,,Продам козлят,Продам 2х месячных козлят. Село Мусорка. Цена договорная.,,51,2017-04-13,Private,,
f7e433e2e367,806bda14d704,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Ubiquiti NanoStation M3,"Ubiquiti NanoStation M3 — предназначена для использования в качестве производительного радиомоста дальностью около 10 км, однако может работать также и в режиме репитера или точки доступа. Конструктивно представляет собой интегрированное устройство, в котором передатчик мощностью 400 мВт, подключен к панельной антенне с шириной лепестка 60°, работающей на частоте 3 ГГц./",,,,,,
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
В свои 2,5 месяца достаточно сообразительна,поэтому в лоток ходит без проблем./,,,,,,,,,,,,,,
e066f3bc7059,2ed8c86ff25e,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное,Продаю кресло в хорошем состоянии !,1700.0,27,2017-04-17,Private,e95253990a1707a2731c43969bb74c5098d4208e76f0e1690045fcce63891ca0,1451.0
Мощность,Вт	2600		/,,,,,,,,,,,,,,,
Обычная цена 1600 руб. /,,,,,,,,,,,,,,,,
1ded611f687d,45fcabb7c51b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25 м², 4/17 эт.",Оплата коммунальных услуг производится сверх арендной платы,10000.0,1,2017-04-14,Private,e9d54e2d557fdfa98c51857e09706c8fa6caa94a36482bf9230e638da6b3d13a,2219.0
2fc2a236fc74,ae4e653af442,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер iPhone 6 Giorgio Armani,Продам бампер на IPhone 6 оригинал. Звонить исключительно заинтересованным. Вся информация по телефону.,8700.0,1,2017-04-16,Private,8c567465d9c6237a378b1ed584611c071208441c782c39da51663aae65f9d4bb,2909.0
Выключение	 Дистанционное рычагом газа/,,,,,,,,,,,,,,,,
Вопрос. Торг есть,уступите?/,,,,,,,,,,,,,,,
Выставочный зал находится по адресу: /,,,,,,,,,,,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,
Вотс апп/вайбер/,,,,,,,,,,,,,,,,
"Возможен небольшой торг.👍\"",7500.0,86,2017-04-14,Company,1250557beed5f13a8f698d671f1171a4c9b1ac8e83ec5c7b2b96823e060dbdf1,2997.0,,,,,,,,,,
21082daf24a0,b4509781ff36,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Осень, весна, или тёплая зима/",,,,,,
* 		Можно легко разобрать и взять с собой./,,,,,,,,,,,,,,,,
4c99236bab8c,19b28541864f,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Коньки хоккейные мужские, 40 размер","Одевались всего 2 раза, потом 2 года лежали в кладовке. Есть ржавчина на лезвии (см. фото), ее убирают во время заточки.",1000.0,3,2017-04-14,Private,9a533fe3cf4c5f1061377b3149e41fc04a3bad567a24163a390b2158d55436da,2658.0
Действуют как ополаскиватель/,,,,,,,,,,,,,,,,
5dbf34f9af50,5cd7400bb94d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Машина в хорошем состоянии, вложений не требует остальные вопросы по телефону, торг!",185000.0,1,2017-04-17,Private,d05002fe58e5e66d23560eddba81ef54e674b561374b346daf17b04c74d47d49,2262.0
