item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Розница -35 рублей.\"",30.0,49,2017-04-18,Private,373eedd4c940f529bfde7701f6396e664159040a2399de7eb9d222405697c3ad,2419.0,,,,,,,,,,
2-комнатная квартира./,,,,,,,,,,,,,,,,
34b9b03b1c60,0f65bee4e8bc,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Новые сапоги,"Совершенно новые розовые полусапожки. Покупали в магазине за 1700 руб.,  покупали осенью, ни разу не надели, а сейчас уже оказались малые. По стельке приблизительно 22, стелька приклеена , не вытаскивается, поэтому может быть не точность.",900.0,24,2017-04-14,Private,e762c2b3f2a449a30d63a4cc8cf9e14a6d990a90b360ea6122ba6377b6bf8089,91.0
Шаг пикселя 10 мм./,,,,,,,,,,,,,,,,
Тип тормозов Дисковые механические/,,,,,,,,,,,,,,,,
*** поддерживаем гарантию производителя - 3 года!/,,,,,,,,,,,,,,,,
35d7306106bd,c68dc4f49487,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продается куртка женская,В хор сост р 2xl черного цвета  можем привезти,3000.0,96,2017-04-16,Company,442165c41beeecf1585cdbb1c6195a002e5dfd513cc8d2c7fd07ea089bac17d0,527.0
Управление инкубатором производится через контроллер,который ведет отсчет дней и часов инкубации,и в соответствии с заданной программой выставляет температурный режим и управляет электроприводом переворота яиц (на последних днях инкубации прекращает переворот)./,,,,,,,,,,,,,,
f8fe2e0c617b,3f58f4b8f226,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли Барракуда новые нат.кожа,"Новые туфли Барракуда нат кожа,оранжевые,продаю в связи с закрытием магазина,р-ры в наличии 24-2шт,по стельке 24-15,5см. Цена ниже закупочной",450.0,29,2017-04-13,Private,b23a407e710137c00a37e3859bf0110b9f6662c51830a8f1303b64894d635ca2,87.0
В рабочем состоянии. 1957 года выпуска./,,,,,,,,,,,,,,,,
Гарнитур  продается в комплекте /,,,,,,,,,,,,,,,,
Совместимые P/N: 1417-007E000,PEGATRON DC IN CABLE./,,,,,,,,,,,,,,,
"6500 руб\"",6500.0,822,2017-04-18,Company,ca9a36c9e8e8a10f81691caf8e70477d7a92b40c828c31466691432c4e370797,2941.0,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
Высота: 2000/,,,,,,,,,,,,,,,,
8cab6996de23,4020d9c96a29,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Освещение,,,Люминесцентный светильник,Вместе с 2-мя рабочими лампами,200.0,23,2017-04-18,Private,65e6deb895c24611ab0a01d322b47267c67e899700c5a693ecadc516ff0b6843,1464.0
БЕЗ ЗАПАХА!!! БЕЗ ШВА!!! ГАРАНТИЯ 15 ЛЕТ!!!/,,,,,,,,,,,,,,,,
гаражи 126,8 кв.м. /,,,,,,,,,,,,,,,
- профессиональная обрезка вашей SIM до размера Nano-SIM./,,,,,,,,,,,,,,,,
5a5edc62fe60,f2ea17899439,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Продам старинный крестик,"продам старинные крестики,нательные образки",1500.0,26,2017-04-14,Private,2da5cdbb1cdca74f29eab868141fb182edd41b3e8b4c948cba5b7be0aaf2a969,2433.0
2bd32d2bdb67,91f4a27fb543,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 55 м², 2/16 эт.","Отличная светлая квартира в кирпичном доме. Свежий ремонт, удобная планировка, есть балкон. Во дворе детская площадка. Рядом школа и детский сад. Развитая инфраструктура, удобная транспортная развязка, рядом различные кафе и рестораны, ТЦ «Южный».",3400000.0,106,2017-04-13,Company,cc87e1b2c38a8924f93ec2ca3ea8e516de60dd20fb6f1e685c62f3560984b0a7,1191.0
"б.у.\"",1400.0,83,2017-04-17,Private,09e81b15b31d16441f189b725251951eb5bf4ddff0e65d57ddcc1aa1a9b59f88,1975.0,,,,,,,,,,
Цвет: темно-серый/,,,,,,,,,,,,,,,,
-монтаж беседок,бань,подсобных помещений на основе каркаса/,,,,,,,,,,,,,,
fed9dcc2b47d,7eb926d89f0f,Омская область,Омск,Животные,Товары для животных,,,,Водилка-поводок,"фирма ferplast, п-во Италия нат.кожа/",,,,,,
1e8baa5bef9f,37686be1b4ba,Иркутская область,Ангарск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер-принтер epson CX 4300,"в хорошем состоянии, рабочий, цветной ( без катриджей) ТОРГ.",4500.0,2,2017-04-16,Private,30334d3cae8ac9a3d21be45961d6bfc440dc24156d2abffb631ada236b00ef6b,2773.0
все виды строительные работы....../,,,,,,,,,,,,,,,,
Установлено у официального дилера:/,,,,,,,,,,,,,,,,
0b307d04e0fb,8346195a2ef1,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам платье,Продам платье.Надевала один раз.Размер-52-54,300.0,11,2017-04-13,Private,7a8a707135d95a455182657028ad9be5616fdc46c9a0d808da8991b80397a4bf,582.0
35/20 мм - 30р/,,,,,,,,,,,,,,,,
Идеально подходит для хранения музыки,фотографий и видеофайлов. Предназначена для долговременного хранения данных и переноса информации. Высокая скорость чтения и записи./,,,,,,,,,,,,,,,
Выбор этажей: 10,11,12,"14.\"",2779000.0,11160,2017-04-17,Shop,26c77ec0d7a30970b00c01877adf227ba9a9897e769ec76313996b710d979436,2218.0,,,,,,,
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,
"— Звоните или пишите в Viber/Avito!\"",3790.0,62,2017-04-14,Shop,e5bfd6ff61a9fa7d822c6a7c8d124881296c943ab016b214e9fe0c2e84268974,455.0,,,,,,,,,,
Регулировка глубины строгания:	есть/,,,,,,,,,,,,,,,,
"Длина борта(термо) от 2.2 до 4.2м\"",,40,2017-04-18,Private,,,,,,,,,,,,
ПЕСОК 0.5 ДЛЯ СТЯЖКИ/,,,,,,,,,,,,,,,,
2-фото -30*20 21шт/,,,,,,,,,,,,,,,,
467cf6c42919,987fe6f6a60b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,В отличном состоянии.,400.0,38,2017-04-16,Private,a505dfaabc4f64788caf836d52b48dea56522600c53febab5426d5a579580e65,532.0
— объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,
Частота 1600г/,,,,,,,,,,,,,,,,
Обязательна смена директора и учредителя ( за счет покупателя) /,,,,,,,,,,,,,,,,
#31 для чистки жаровен - 190 р (аналог шумонит)/,,,,,,,,,,,,,,,,
✓ для проветривания есть окошко на капюшоне;/,,,,,,,,,,,,,,,,
Серия:	SmoothCare/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
62326ea0ac5b,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A6010 черный Новый,"— смартфон, Android 5.1/",,,,,,
1ed33063009f,c83d06e17340,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван раскладной Б/У. В хорошем состоянии.,3000.0,6,2017-04-13,Private,,
Спинка регулируется до положения лежа./,,,,,,,,,,,,,,,,
Ткань плотная,стрейч хлопок./,,,,,,,,,,,,,,,
931ff075ba92,abf74ac4d5ac,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 260 м² на участке 8 сот.,"Продаётся дом в Ямном . Два этажа, полноценный подвал, гараж, баня, два санузла. Коммуникации в доме.",8350000.0,20,2017-04-14,Private,001129aad8769ef19f7385ef139f636425fcc0f7100340c3633835ab08f9788c,1308.0
- Фото вашего букета перед отправлениям/,,,,,,,,,,,,,,,,
Работает отлично/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
e51362a2aaa8,6f6f7f7a1f05,Воронежская область,Воронеж,Транспорт,Водный транспорт,Моторные лодки,,,Ветерок-8,с документами,10000.0,1,2017-04-15,Private,03a6c506e1c0c4f55de1fd72a4401d83e17a5747d628c7e983c3fb8e7ff9629d,1093.0
dc8d884adada,818af1923e21,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Жилет, песец (красивый) арт.2259","Жилет, песец (красивый) арт.2259 /",,,,,,
