item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Режим работы: ПН  9.00 - 14.00 (оптовые дни). Все остальные дни работаем на складе в г.Батайск с 10.00 до 18.00 БЕЗ ВЫХОДНЫХ. Звоните.\"",230.0,246,2017-04-14,Company,6f62d525dc218f83edded85417f821d3be09c6db587f0d9298e272f1e6a953e7,2347.0,,,,,,,,,,
Жесткий диск 320 гиг. ( по договоренности могу увеличить) DVDпишущий./,,,,,,,,,,,,,,,,
Степень секретности (DIN 32757)	3/,,,,,,,,,,,,,,,,
Ипотека по 2м документам./,,,,,,,,,,,,,,,,
✔заводская гарантия/,,,,,,,,,,,,,,,,
155e1b70c87c,6f8aff1b226d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки мокасины,"Размер 17, по стельке где-то 11,5",300.0,125,2017-04-17,Company,e46e3407fd44901478ca531a4c2191022baa19ed589160075b0dfaf286d52c92,46.0
908acbfbd1ef,ecca242550fd,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,JVC,"Б/у 3 мес. Брали за 25000, документы,коробка. Писать сообщения на авито изменился номер.",16000.0,3,2017-04-14,Private,4bd6f7fca3e0595378b7363cd5ccf2bf1e0a1550d548bbe1207e82ae9d3ce435,3023.0
— горка черная — повышенное скольжение;/,,,,,,,,,,,,,,,,
bb4eeef618be,86a4a8da12d7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,"Новые.Одевала один раз,оказались малы.",400.0,8,2017-04-13,Private,0d55c532e5cfa358ce3f257d7768269da4b97f56365a7d7eb00d7c56ca9bd83d,418.0
"Забрать можно в районе метро Динамо.\"",100.0,27,2017-04-14,Private,bdcbfe95ea6d714f6815a8bba0b8426348e71f7847360ad2d01647d76b1d2271,2415.0,,,,,,,,,,
c12855a1e7fc,74278ebe8ed0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди для малышки,"Розовый р.6-9 месяцев, голубой р.62. Б/у 1 раз. По 100 руб за штуку.",100.0,23,2017-04-13,Private,f2f72e22fb778484391cbcc7ad419b55d1aeb97295e44399644cd4095ffe358b,83.0
370b64c7b74d,5d9292376dc0,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Коза камолая,"Козочка камолая. Мама зааненская, папа обычной породы. Возраст 6 мес. Общительная, живет с курами, к поводку приучена. Любит играть с детьми.",5000.0,16,2017-04-17,Private,,
-----------------------------------------------------—/,,,,,,,,,,,,,,,,
частота ядра/памяти: 1085/6008 МГц/,,,,,,,,,,,,,,,,
1d3ad6adc004,556df13a0162,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Длинное платье,цвет абрикос,3490.0,84,2017-04-18,Company,b29b420a1a6db4100f7cea7c0fe0f1d747d94b6fd213fb3b0d3df473674a34b0,388.0
6b5cc4039ca6,372c6ef79762,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb новый,"Новый, не пользовался, телефон в заводских плёнках, комплект запечатан, в iCloud не входил, подарили, нужны деньги, обмен не интересен",10500.0,15,2017-04-18,Private,5ae3c142456787b0e21bbc71becb684b0281e4df823b9c8a02b83d9280b4afdf,2918.0
0568f21ce0ca,8b54eb33b43f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),"Штанишки, легинсы, 74-80",Синие Benetton 150 руб. Серые 100 руб. В цветочек 100 руб. Темно синие 100 руб. Next. Zara.,100.0,8,2017-04-17,Private,f9bcf86830ee5a070331cfa0e96940db791ed9efe9435c04358159f2e7b59187,115.0
Жесткий диск 500 Гб/,,,,,,,,,,,,,,,,
a06ac9e5d90c,011f92c8ae14,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"\"Мужская куртка \"\"бомбер\"\"\"",Куртка - муж/,,,,,,
2ec58608b4ef,3f5b8c1adae0,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 120 м² на участке 10 сот.,"три спальни, зал, кухня, сан. узел, состояние хорошее.",15000.0,757,2017-04-17,Company,dfda9db9f0a2145e264468bce549abd263b71401761dadc0c769813f07c23df4,2218.0
Много карманов /,,,,,,,,,,,,,,,,
с 07.06.2017 -     541 574 712 руб/,,,,,,,,,,,,,,,,
1500 минут на других операторов по РФ;/,,,,,,,,,,,,,,,,
— 73,7 см/,,,,,,,,,,,,,,,
двигатель не дымит кпп в идеале/,,,,,,,,,,,,,,,,
==========================================/,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
"Звоните в любое время.\"",11990.0,84,2017-04-12,Company,6effc437de8e3687cf648188d2451f0cb49360133b85a0363102721b48d28519,2930.0,,,,,,,,,,
5c6e856ac12b,96d4e22ba043,Красноярский край,Красноярск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Монтаж и настройка спутниковой антенны,"Установка, настройка антенн и оборудования, перенастройка систем для приема, ремонт и реконструкция установленного ранее, перенос, модернизация.Выезд за пределы Красноярска.",500.0,1,2017-04-17,Private,31d095dde5d56c7750b5e85e56ef9dd07e5de4a477fc134497d81cdde65c2b90,3019.0
Цвет на фото/,,,,,,,,,,,,,,,,
87f3609ea0e7,2211d2186cd3,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер плюс переноска сумка,хорошее состояние,2800.0,284,2017-04-12,Private,02fc746b0687923c7d2a56a49014f8a98b970be2041253f169eed689fa91b594,1002.0
002f9988a24a,0bc57080d3f6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка зимняя,"Куртка зимняя, очень тёплая, состояние хорошее, цвет голубой",500.0,91,2017-04-16,Company,e6e142dc17e42c2245271d2c8e0b431afd4ca24f50939984f65d98f54341fc5f,510.0
Атоматическая насосная станция с поверхностным самовсасыващим насосом нового поколения. /,,,,,,,,,,,,,,,,
08057cf8054a,6ff0c3f8a428,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Рассада томатов,"Продам рассаду помидор. Сорта бычье сердце, розовый сувенир, черный мавр, де барао оранжевый, де барао черный, засолочный низкорослый, перец болг. сладкий винни пух, оранжевый, баклажан универсал 5руб за шт",5.0,23,2017-04-15,Private,d663a6ce471db8d1f51f08b531fe9f5834c82c6647d2676480f6dbe2ed09aaa5,1772.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Складываются для удобства хранения/,,,,,,,,,,,,,,,,
0a4359bc74a3,1c366772d797,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам ванну б/у,Продам ванну б/у/,,,,,,
c91b25c6f843,24a62df29c71,Ханты-Мансийский АО,Радужный,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"На зиму или межсезонье, состояние нормальное",500.0,6,2017-04-12,Private,1aba4f63e1097707460f41cfc4a3305d0efdc4f500ef86fe52f70be1790375ef,51.0
9a91061effae,77e8de18e70b,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Динамометрический ключ jonnesway T04080,Максимальное усилие 110 Нм/,,,,,,
ВИДЫ РАБОТ:/,,,,,,,,,,,,,,,,
Общея площадь 250 кв.м.+ открытая терраса 150 кв.м./,,,,,,,,,,,,,,,,
6b2920aa890f,c3266f727ea7,Новосибирская область,Чулым,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ловушка и блин,Продам хоккейную экипировку вратаря. Форма в отличном состояние. Взрослая. /,,,,,,
В хорошем состоянии,"только подкачать колеса.\"",3500.0,24,2017-04-13,Private,90eba374b679cd4e2d38a76961fcf29210a8080722122c6c1be3741fc3a40bdc,2370.0,,,,,,,,,
— Доставка./,,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
bcfb5a001860,96e632241125,Башкортостан,Ишимбай,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Не дорого.,2000.0,9,2017-04-17,Private,a916581d18c89310d2d660a1197816a26b87d642bc84ec97dc7a687312785ef2,1483.0
ad86f43062ec,706cfc56813d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детские туфли новые,"Новые туфельки, размер 22 (13.5см по стельке). Верх - искусственная кожа, стелька - натуральная кожа.",500.0,90,2017-04-13,Private,4eb8fe7095e99118264fddf28430aabc260c312f2b3587f7c6a0cf779891921e,87.0
