item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8de4ad040d4e,9c2e4b13a429,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Продается прихожка,"продам новую прихожку, цвет венге, размеры: вешалка в. 1350 мм., ш. 900 мм., тумба под обувь в. 620 мм., ш. 900 мм., гл. 300 мм.  цена 2000 р. Могу сделать доставку.",2000.0,80,2017-04-16,Private,dc253d4a0f37839392d13ff8084ebd5cb2ecd9d5451b69dcbc2575bb14dfd5fd,1488.0
23259cbe1e3c,03de47348a67,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16gb,"Продам IPhone 5S 16Gb , в отличном состоянии, полный комплект.",15000.0,9,2017-04-17,Company,057344badc5d8067a6ce1befe6ca5a8a9cd3feee74bd34dcc9d57deafb5e6574,2918.0
"Размер 36(S).\"",300.0,1,2017-04-15,Private,0cd6a708aec75de952fe4f6dbb904645048fe4ae70e44cb6a7a36723c1b28e4c,609.0,,,,,,,,,,
Моя Весёлая Азбука. Буква Ь./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
SIM-карта/,,,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",20200.0,497,2017-04-17,Shop,5e1d42df3117aa48243412ae4512ff90c0c8bdad180eaac745bb9205fc2381f6,1002.0,,,,,,,,,,
2fc8ff614800,af3345f0d065,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки утепленные,"Ботинки утепленные на липучках, состояние хорошее",800.0,60,2017-04-16,Private,a7a74b0a6de99fd77c1e786162864c1332cca82d1bfd4aec2e40837611d74244,47.0
— Материал не имеет неприятного запаха/,,,,,,,,,,,,,,,,
"Торг.\"",50000.0,1,2017-04-12,Private,1006fc74ce1c5caca01668f43f46626e02b799f3f375d5f0091ba5d21b76328d,1108.0,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
Передняя резина новая/,,,,,,,,,,,,,,,,
9174e217b3d1,0ceee67cde3a,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Рапидографы rotring 0.50 0.25 0.20,Продаю 3 рапидографа компании Rotring 0.50 0.25 и 0.30/,,,,,,
"🌍 Турагентство \"\"Бунгало\"\" /",,,,,,,,,,,,,,,,
66a2beee1f33,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/5 эт.","Продам отличную однокомнатную квартиру в самом лучшем и экологически чистом районе города Тюмени, район Дом Оборона. Квартира с очень качественным косметическим ремонтом, заезжай и не думая живи, поменяли практически все, фирменный линолеум, натяжные потолки, новые межкомнатные двери, новая и очень надежная входная металлическая дверь, пластиковые окна, в ванной кафель и новый санфаянс, стояки и трубы метало-пластик, так же счетчики учета воды. В данном районе хорошая инфраструктура, все удобства в шаговой доступности, рядом отличный спортивный комплекс, и лесной питомник, лыжи, коньки, бег, вело спорт. Транспортная развязка в любую точку города, до центра десять минут, Вообщем замечательный вариант для комфортного семейного проживания. Внутренний номер предложения в компании - 83810",1600000.0,78659,2017-04-16,Shop,42722114cfdeaa2e6629d948a59b72958b66e104f5b85f7ffee526cba846594c,2219.0
Ширина строгания,мм 82/,,,,,,,,,,,,,,,
4458b1e9a96f,ecd0e5f524a8,Нижегородская область,Кстово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум,"Б/у, состояние хорошее, есть несколько небольших повреждений., , можно заклеить скотчем, размер 400*530, без подложки , голая основа.",3000.0,62,2017-04-18,Private,ae1bafcc248443d1522d4f37f90fdc9f1fea2840a2802f701e16e1ca0fd2bac8,1287.0
44d77ad98382,ab680a75d004,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 5/9 эт.","Комната в общежитии в хорошем состоянии,тихие спокойные соседи",600000.0,1,2017-04-18,Private,bfd189614db1b777b1ee2c3edb29e25169808e0cecc4ff82aa6c8a6870d463f3,2219.0
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,
Батарея: 400 mAh литий-ионный полимерный аккумулятор 3.7 V/,,,,,,,,,,,,,,,,
ce4746d7ad51,144bbaf5a42c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Оригинальное вечернее платье. р. S,"Изящное вечернее платье облегающего силуэта с разрезом до колена, декорированное воланом на плечах!/",,,,,,
# Решение банка в течении 30 минут,оформление на месте./,,,,,,,,,,,,,,,
b0d3406da265,b9b71e888c94,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Жакет,"Жакет женский, цвет бордовый, без подкладки, немного б/у, состояние отличное.",500.0,5,2017-04-17,Private,8957c7bfebfb2e0e4756d9ed492b756c0ac95478400a3d3f4a9d7646752e8741,562.0
Подробнее о имеющихся номерах журнала:/,,,,,,,,,,,,,,,,
-оформление в собственность недвижимости/,,,,,,,,,,,,,,,,
b05c0a793660,01505649b42d,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандали,В отличном состоянии,200.0,22,2017-04-18,Private,142566107f1809e083c3e1a3325cdf97aea6d4f1c37f08e144e9e6a520ec7598,93.0
483e91edfb90,2c5c0a2cd138,Пермский край,Пермь,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 24.1 м², 7/9 эт.","\"Продам квартиру-студию. Качественная отделка \"\"Под ключ\"\". Срок сдачи 4кв.2017г. Квартиру можно приобрести по договору долевого участия с регистрацией в палате.\"",1080000.0,414,2017-04-14,Company,524421d93850e16c8533a1f608bb416a8ade394eaa8c7eb3d65f63eed35f082a,2218.0
65bb69b9776f,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 4 сот.,"Продается отдельно-стоящий дом из белого кирпича. 2 этажа с раздельными входами, на каждом есть кухня и с/у. Аккуратный двор, Летняя беседка, участок земли. /",,,,,,
•	19:30 Сбор группы на Театральной площади/,,,,,,,,,,,,,,,,
Мы работаем каждый день с 9-21,"без выходных.\"",300.0,45,2017-04-16,Company,4a6b21dc2c651858350a120fc8b4fc0b3f27ab6581394ddf6631ec9e0f2aa356,2272.0,,,,,,,,,
Вес,кг  /,,,,,,,,,,,,,,,
Складывается легко,в отличие от колясок с рядом располагающимися сидениями,коляска проходит в любые двери и в любом магазине на кассах!/,,,,,,,,,,,,,,
на замке на мальчика 6-9 мес в отличном состоянии/,,,,,,,,,,,,,,,,
Защитная панель/,,,,,,,,,,,,,,,,
"2 человек +500 рублей\"",1000.0,1,2017-04-18,Private,8d6ac6b9020477baa23d30b446f4bb5a83d59e1a56ca8324e9b34e43028b84fc,1559.0,,,,,,,,,,
Ограничение прав доступа к системе./,,,,,,,,,,,,,,,,
Тип (технология)	Super AMOLED/,,,,,,,,,,,,,,,,
8b0f675eaba7,be6b5693a216,Нижегородская область,Ворсма,Услуги,Предложение услуг,Установка техники,,,"Кондиционер (Продажа, Монтаж, Сервис)",Осуществляем продажу кондиционеров - от 12500 руб. Качественный монтаж - от 5000 руб. Чистка кондиционеров с использованием парогенератора - от 1000 руб. Работаем по Нижегородской области.,1000.0,10,2017-04-13,Private,20b99db35a802c2acced42853efddc4b6619dc0a926c5d97553ad7186b6e08ec,2267.0
