item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6a5b5274a844,2f0d552f25a6,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Продам игрушки Ландрин,"Продам игрушки из серий Ландрин. Пересыл 100 руб. 1 фото 500, 2,3,4,5 по 100, 6 фото -400, 7 фото -100, 8 фото - 300, 9 фото - 250, 10 фото - 350.",100.0,511,2017-04-17,Private,af80a6462995ecf18f0de1b40c50ff28592744ddbbc1a0139b7c77ac7b9ea49f,2486.0
Интерфейсы USB 2.0x4,VGA (D-Sub),HDMI,вход микрофонный,выход аудио/наушники,eSATA,LAN (RJ-45)/,,,,,,,,,,
сидение просторное и комфортное /,,,,,,,,,,,,,,,,
В изготовлении использована древесина хвойных пород,ДСП,ДВП,березовая фанера./,,,,,,,,,,,,,
6ce38a7a15ff,9bc0e279fc55,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Колготки женские с шортиками prima 8 den,Колготки женские классические с шортиками PRIMA 8 den./,,,,,,
b6a75f773604,8f9f79624481,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Наращивание ресниц в городе Саратов./,,,,,,
Гарантия,чеки,коробка,страховка/,,,,,,,,,,,,,
ade5952fcd44,ee9c72e7c5cb,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"Кондиционеры, чистка и монтаж","Чистку блоков сплит системы обязательно нужно проводить не меньше одного раза в год.  Определить, что время для вызова мастера настало, можно по следующим признакам:/",,,,,,
"Звоните утточняйте\"",3000.0,77,2017-04-17,Company,5c2a248096e2d5695568b0b829713785b6e5e7f9d03d69fa9e74254e458852b1,1373.0,,,,,,,,,,
1x адаптер Питания/,,,,,,,,,,,,,,,,
идет размер в размер./,,,,,,,,,,,,,,,,
Покупка и бесплатная доставка материала,"а также бесплатный выезд на замеры по городу и району. Все остальные вопросы по телефону.\"",390.0,15,2017-04-16,Private,e69af0f9430eb5c5214376c1b673496f06fd9e61e74732dae86852a9e02e7eaf,1309.0,,,,,,,,,
cc35d009fa83,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 102 м², 17/26 эт.","Срочно продаю 2 комнатную квартиру с дорогим ремонтом в Актер Гэлакси. Красивый панорамный вид на город в сторону Редиссон Лазурной , море. Две отдельные спальни, кухня-гостиная(30м), просторная терраса-18м, гардеробная",25000000.0,36903,2017-04-14,Company,16c79e1a26199711f70d0c83131bf14476df82ec6a4f85376c87402b07fbf854,2218.0
"фирма \"\" ХАЙЛИД\"\"- GC-20518 -М.     Беспосадочная",игольное продвижение Стол+двигат,бабинастойка в комплекте./,,,,,,,,,,,,,,
Ненагревающийся корпус/,,,,,,,,,,,,,,,,
b8fea11089c8,4312cc0aa5ea,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли на тонком каблуке.Состояние хорошее,кожа приятная.Были куплены в Тайланде, обувались несколько раз.",500.0,12,2017-04-14,Private,7621e4b4eeb79f5919e680778f515948fb2f3cbc84e892bbab47f86fdbb73839,505.0
26f550131d87,0e573aee5762,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь для 3 годовалого ребенка,Стилька 18 см,250.0,54,2017-04-14,Private,be306fc12a82ec4b1b0ee7b478f879da050ec230d87a7df61d5c3e4068f42e77,90.0
_____________________________________________________/,,,,,,,,,,,,,,,,
"БОЛЬШОЙ ВЫБОР ОТЕЛЕЙ!\"",48500.0,352,2017-04-14,Company,75526753592f11b15bf6d963fd68d7783bc815d627e324001eb6eb9bbce064f1,2781.0,,,,,,,,,,
В наличии костюмы,производство Россия/,,,,,,,,,,,,,,,
Писать тут,"либо на телефон.\"",10500.0,10,2017-04-17,Private,95922b70fae2ba3a51cc602f19f7afbc441b0e3e7ee48d28a4ed9649acb40927,3033.0,,,,,,,,,
Передний тормоз/,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",5500.0,10568,2017-04-17,Shop,93fb102cabcc4fc2ded3c5c74d0326744fc61ab04099404a522c82cd4f36d90f,1983.0,,,,,
================/,,,,,,,,,,,,,,,,
3364eca23dfb,1b3a1ce50ea2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик кожаный,"Кожаный пуховик, натуральная опушка , лиса. Состояние идеальное. Очень тёплый",4500.0,29,2017-04-12,Private,8ef78d60f31b4514c78a66f449e9db3a5d1c4c9005c599db0b32c765f99c36fd,508.0
•	Автомобиль прошел диагностику по 48 пунктам,включая лакокрасочное покрытие;/,,,,,,,,,,,,,,,
Замена электропроводки/,,,,,,,,,,,,,,,,
"Все проктически новое. Хороший маневренный катерок для рыбалки и активного отдыха. Причина продажи лодка побольше. Хранения в тёплом боксе\"",595000.0,111,2017-04-17,Company,f82d38fface8f4bcd1fce23124a516120bdf8574537253021f3a2041ad06ca6b,1149.0,,,,,,,,,,
45e7b7edf360,6168792e12c0,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,"Детские Путешествия Гуливера, Нильса","\"В одной книге \"\"Чудесные путегествия\"\":/",,,,,,
работает 100 часов от обычной батарейки/,,,,,,,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
5ee8afe242d6,e07e54131fe2,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 20 сот.,"Продается строящийся дом. Материал сосна бурзян. Окна стены потолки готовы, необходима внутренняя отделка стены перегородки, электрика, отопление материалы закуплены. Электричество проведено подключено 3ф380, газовая магистраль в 12-15м от дома есть возможность провести. Центральное водоснабжение в 10м от дома врезаться без проблем. Дом находится ст. Белое озеро. Все документы готовы. Дом и земля в собственности возможен торг.",1250000.0,3,2017-04-15,Private,637d175138f00c7bcdfc821e58da43806d47b87c62a095905cd30172e31b2787,1320.0
"По любым дополнительным вопросам обращайтесь по телефону.\"",170500.0,36,2017-04-13,Company,16cb9133d8138c494e382ce2f429bfc88fa2b2a1eda2d47c23eeb3bbc5b83e73,1118.0,,,,,,,,,,
1c637fc4f90c,f0ca70061bfc,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам бочка пластиковая 230л,"бочка пластиковая  230л  с крышкой и метал хомутом,назначение под воду на дачу, под засол./",,,,,,
c065dd3cb43c,b126a9e29dbb,Пермский край,Гамово,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 27.9 м²",Торгово-офисное помещение (из 2 кабинетов) на 2 этаже административного здания в с. Гамово. Дополнительно оплачивается электроэнергия.,8370.0,4182,2017-04-18,Shop,a5486c73efea4311a303c739cacfcadb0e488cc881fb492ff4a848371a4fadae,1412.0
