item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f4c1bfacd983,8ecaa6f03725,Кемеровская область,Новокузнецк,Животные,Товары для животных,,,,Ошейник,"Ошейник для собак мелких пород. Кожаный. С клепками. Длина- 33см, ширина - 1,5см.",50.0,16,2017-04-14,Private,e82fc95d3bc2bd4a50245b200b9950668c55b0d5277ccc6cab5bf6a30a1bfab2,2033.0
Материал брызговиков: резина/,,,,,,,,,,,,,,,,
Стиральные и посудомоечные машины/,,,,,,,,,,,,,,,,
Система start-stop с системой рекуперации/,,,,,,,,,,,,,,,,
- Зеленая зона на берегу Иркута,оборудованы волейбольная и детская площадки/,,,,,,,,,,,,,,,
Уже взрослого размера,весит 2 с небольшим кг./,,,,,,,,,,,,,,,
Высота 29 см + каблук 3,"5 см\"",300.0,31,2017-04-14,Private,8bb78557a1473d59ec0c1126a2f3eb188c5f05887bccd713a52d0a7e10a06fd1,494.0,,,,,,,,,
105011d71b86,32c27de1ccef,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продаётся садоогород 5 соток с/о Черёмушки по Воткинскому тракту (2км от  п. Италмас). Огород ухоженный, все посадки, есть баня.",250000.0,1,2017-04-18,Private,,
1462724d8f20,21e7ff98961c,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Nillkin для iPhone 6 Plus/6s Plus,"Чехол Nillkin Frosted Shield для Apple iPhone 6 Plus/6s Plus. Цвет: Black(черный). Новый, в упаковке. В комплекте с чехлом идет глянцевая защитная пленка и микрофибра./",,,,,,
b599373c3352,e310fd154f84,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло педикюрное с регулируемой спинкой и креслом,"Кресло педикюрное с регулируемой спинкой, высотой, подставкой под ноги и кресло для мастера .Цена нового=35000руб",15000.0,61,2017-04-15,Company,50ace19f14bba73c2c5ed92f6b1e7205f5c4098a723bcc3c53b6487852f0a3db,1440.0
Кладка за столб от 1500 руб за пог.м /,,,,,,,,,,,,,,,,
"диапазон частот 30 - 20000 Гц\"",1490.0,703,2017-04-14,Company,3540592aa12e21d496a65030561f9ccabf7193bb67ba41c2af678a2cc256ac33,3030.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Договор долевого участия с государственной регистрацией. /,,,,,,,,,,,,,,,,
UE32F6510ABXRU/,,,,,,,,,,,,,,,,
e41b2091daf0,0fbf8721a4ad,Татарстан,Агрыз,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.","Продам 2 комнатную квартиру на первом этаже в кирпичном доме,смежные комнаты.",1000000.0,7,2017-04-16,Private,,
"☎ ЗВОНИТЕ! Предложение ограничено!\"",12200.0,260,2017-04-13,Shop,267f238da36fc4ecbb09df1acd4d74413d666277a7c858f18c380b5cbfc90fcd,1358.0,,,,,,,,,,
Размеры прибора: 26х20х24см/,,,,,,,,,,,,,,,,
ce19204b9f12,d56f9780b6b9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумки,Новые,500.0,156,2017-04-13,Private,8e1629460e608da4969dbb3eea68020777c370bbd5117c57c428e3b3e1c3c95f,877.0
С хорошей инфраструктурой,рядом Шамсинур,Панорама,Нефтьче,супермаркеты,школы,детские сады. /,,,,,,,,,,
e57c2bdb29d0,a5d400b610f0,Челябинская область,Еманжелинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Горнолыжка размер М,"размер М,",1800.0,30,2017-04-18,Private,2378ba3ec71a95b0fe404ac51131bb1b93f3bfcd22d58baf50e7efeb5775f4da,529.0
"Территориально - Щербинки.\"",1000.0,9,2017-04-12,Private,2d6ea58a0982c20a3c558731c5089864492925f8689a613fe5c72770d66f0727,853.0,,,,,,,,,,
🍇St. Constantin 5* -69 500/,,,,,,,,,,,,,,,,
d3fcf324f7c2,9f54e78a516b,Пермский край,Соликамск,Бытовая электроника,Телефоны,Nokia,,,Nokia E 52 и 515,состояние нормальное/,,,,,,
Есть двусторонние,односторонние,с вертикальной разделяющей перегородкой. Возможно изготовление под вообще размер./,,,,,,,,,,,,,,
-Максимальное разрешение: 2560x1600 /,,,,,,,,,,,,,,,,
Тип мелодий	MP3 звонки/,,,,,,,,,,,,,,,,
Псевдотрофеус элонгатус чайлози /,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
В городе Мамадыш,"с собой могу привезти 6 сеток.\"",180.0,3,2017-04-18,Private,,,,,,,,,,,
5db6ddbf73a2,229b7d5dd50f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальное ассорти,"Продам детские музыкальные игрушки. Состояние отличное. Возможно доставка. Если есть вопросы-отвечу,можно в viber -вышлю фото и описание подробно.",2000.0,9,2017-04-13,Private,2feb9f7f4b8b42f2ebd4abf04097e4d7bb4a711121193c44d43cbfcb7eb45781,928.0
"100% гарантия юридической чистоты!!!\"",490000.0,178,2017-04-18,Shop,bb8611f86493b440947030e4817ef41306b6d785716affcf50c7913bb4b11223,1118.0,,,,,,,,,,
Питание HP G62-b13ER/,,,,,,,,,,,,,,,,
df917a4b3a4e,f511a672f585,Омская область,Омск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,Продам велосипед в хорошем состоянии.,3000.0,12,2017-04-15,Private,8dba84301e6d9a5ece4fef00e02e92b39167334edccf9ae9647e1134a6ce639c,2370.0
"— матрица 10.3 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,
26 выводной штырьковый GPIO разъём,включающий в себя общие порты ввода/вывода,а также интерфейсы SPI,I²C,I²S,UART5V (DC) через разъём MicroUSB или GPIO/,,,,,,,,,,,
- Dual Channel DDR2 1066/,,,,,,,,,,,,,,,,
шампунь для животных/,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
1 и 2 фото - за все 400р./,,,,,,,,,,,,,,,,
однотонное покрытие/,,,,,,,,,,,,,,,,
"Район КубГУ. Ул.Ковтюха 109/3.\"",500.0,309,2017-04-17,Company,cbde77209237baf2f6393fa3fb1d6f9251d736b47145bfc65d182143de96b281,1653.0,,,,,,,,,,
12cd121dfef6,ccc60e29b6fd,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013",Продаётся НИВА ШЕВРОЛЕ 2013г./,,,,,,
