item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f7344bede2ab,4371918f91ca,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли одеты один раз размер 38'или 38,5.",500.0,9,2017-04-18,Private,c0064434cdce5ed5584576319ac25b98c33174cd9664a2794dd400db5975a0e1,435.0
72fbc417fcd7,9a9010e1d6b8,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли черные на шпильке,"Туфли на шпильке, цвет черный, р. 38. Состояние отличное, одевались 1 раз в помещении.",600.0,5,2017-04-13,Private,ecfcaf422d3fa4970a32e126632d6a8b6e78df5262dbcd4e7b82b1bef5bec14e,432.0
c9ba6a9e3944,5af4d92da423,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 6/16 эт.","Срочно продается уютная двухкомнатная квартира , расположенная на 6 этаже кирпичного  дома , 2006 г .постройки./",,,,,,
ca1032666589,995296e98c6b,Татарстан,Альметьевск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня для вашего ребёнка в выходные дни),"Здравствуйте!Меня зовут Аделя Рамилевна ,мне 23 года. На данный момент работаю в дошкольном бюджетном учреждении. Очень люблю детей) Есть опыт работы в коммерческом детском саду. /",,,,,,
6c6e33f05f3e,de1240407401,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"Детская куртка demix на мальчика,134 см",Детская куртка DEMIX 134см в идеальном состоянии.,1000.0,30,2017-04-13,Private,4e10278f8f69f21da5f89e8e8e471c9501c6cb4ebad9a6bdbb34d7ce4f1ff714,53.0
Отпирающее постоянное напряжение управления . . . . . 3,0 В/,,,,,,,,,,,,,,,
Большой количество сетки на складе /,,,,,,,,,,,,,,,,
ff143093a59d,2c59e3bc2c4b,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 1/10 эт.","Сдатся однокомнатная квартира.Начало Московского проспекта.Рядом школа Милиции,лицей 23 и 56,Музей Мирового океана,Набережная Трибуца.В шаговой доступности магазин Виктория,Spar.У дома сразу отановка общественного транспорта./",,,,,,
47ed4fe50111,0d21e6a09fb2,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В комплекте все, кроме наушников , телефон в эксплуатации чуть больше года, всегда носился в стёклах и чехлах, сейчас спереди стекло, взади плёнка , состояние отличное, имеется маленький косяк, на последнем фото , Айклауд отвяжу при вас. В ремонте не был.",10000.0,44,2017-04-17,Private,dba92865a9ace99263e0898010c2f9eddde7cb7d234440014245e3b5f91e3e3d,2918.0
Радиус накладки грифа на последнем ладу – 14``/,,,,,,,,,,,,,,,,
● Экран: 15.6/,,,,,,,,,,,,,,,,
Есть теплый гараж на одну машину в 30 метрах от дома за отдельную плату - 5 т.р./,,,,,,,,,,,,,,,,
— -Диаметр посадочного отверстия: 30 мм/,,,,,,,,,,,,,,,,
346856446d34,56c533399000,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,"Продам комбинезон зимний с подкладкой из овчины, очень теплый . район телевизионного завода.",500.0,9,2017-04-17,Private,e61327c024a18cdb2312c35503c4beee9c7a9ea37f30f9c63603a974e4f6090b,42.0
✔Безупречное качество👍 и современный дизайн - делают модели уникальными👌/,,,,,,,,,,,,,,,,
2a4457a4d74f,6d75ba9f2ad4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,В хорошем состоянии!,18000.0,6,2017-04-15,Private,6a6dcebb023ca67707d0e44de814a5636ca12bf7992507547d5927af2bb327ed,560.0
Мощная ОС/,,,,,,,,,,,,,,,,
"104-110\"",750.0,70,2017-04-15,Private,e911eb647d936dc582bd61ca80e5df847fa02155c432fe288a6adc477424fa34,54.0,,,,,,,,,,
6. Мы предлагаем выгодный и удобный обмен автомобилями. Рассматриваем любые варианты,с Вашей или нашей доплатой,равноценно./,,,,,,,,,,,,,,
"3. Туника с кружевными трусиками \"\"H&M\"\" 4-6 мес.+ повязка на голову - 350 руб./",,,,,,,,,,,,,,,,
- Отдельный погреб выполненный под старину/,,,,,,,,,,,,,,,,
Рразмер 42,5 ( USA 9,EU 42,5,UK 8,JPN 27 )/,,,,,,,,,,,
Тип SIM-карты - micro SIM/,,,,,,,,,,,,,,,,
"Гарантия 6 месяцев\"",15500.0,87,2017-04-17,Company,d63a3dd37f3bf59ff10463eb6eca42271bcf91225d0e49ed613a546848000ba8,2954.0,,,,,,,,,,
905c5a74765c,287327083abd,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009",конец 2008.без коррозии по кузову.номера  и учёт ростовские./,,,,,,
ffe0683e4ee2,80c4ba73d31f,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам комплект спутникового телевидения НТВ+,Комплект спутникового телевидения НТВ+МОБИЛЕ СИБИРЬ.               /,,,,,,
Разрешение/,,,,,,,,,,,,,,,,
B самые кратчайшие сроки! /,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
Нет смысла подробно описывать то,что есть в этом чудесном месте. Однако,есть смысл это увидеть самому и «примерить» на себя./,,,,,,,,,,,,,,
Питающая рукоятка подходит для работы в скоростном активном режиме,облегчает съемочный процесс при длительной работе. Удобная рукоятка и цепкий корпус помогают фотографу справиться с камерой с тяжелой оптикой,особенно если речь идет о портретной вертикальной съемке. /,,,,,,,,,,,,,,
HDR-SR12E/,,,,,,,,,,,,,,,,
ОТЖИМ/,,,,,,,,,,,,,,,,
Часы Daniel Wellington Сanterbury - это союз делового стиля и smart casual,что в итоге получает свое особое направление в стилистике,как Preppy стиль. Эти часы подойдут как парням,так и девушкам. /,,,,,,,,,,,,,
a041bdd9f946,04df1e6c557e,Самарская область,Тольятти,Животные,Собаки,Такса,,,Вязка кобеля жесткой таксы,Кобель жесткой таксы 4 года коричневый,0.0,9,2017-04-16,Company,1a1d13e7e88c017796c222c98f85f0e343d7134a0806dee3c942ca281b3b1395,2119.0
Любое Кайт оборудование дешевле на 47 %/,,,,,,,,,,,,,,,,
Совместима с четырьмя камерами./,,,,,,,,,,,,,,,,
ae08e62b374a,78759edc9600,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Гель для посудомоечных машин Аналог ника,"Гель для посудомоечных машин и ручной мойки желтое/ прозрачное 1л пуш-пул (16), 5л ПЭТ /",,,,,,
ОЗУ — 512 Мб/,,,,,,,,,,,,,,,,
1b2991dd22d2,4d74bba27d2a,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26.8 м², 10/16 эт.",Предложение от застройщика ООО «Синара-Девелопмент»:/,,,,,,
