item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
662e0ea08dfd,e631f9436a4d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Бомбер унисекс,Продаю новый бомбер./,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",3690.0,7857,2017-04-12,Shop,b3e1e92043eb6492dd56df87e30417e58fc991efbddbc00b562559689bb8f252,2370.0,,,,,,,,,,
9de4650e27fc,46c39bfabfed,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кроссовки L'estrosa (Италия),"Размеры 36,37,40 девочки, это сочетание натуральной кожи и кружева нереально бесподобно!!!!",6500.0,90,2017-04-14,Private,4fce95f645a905aade9f3531de7a4db315977e4864378239f5509c9dbe5b8ac0,466.0
🌴 ДОМИНИКАНА 🌴 💰 от 32500 руб./чел./,,,,,,,,,,,,,,,,
С самосвертывающимся кабелем (достаточно просто потянуть за края и он сам свернется,удобно!)/,,,,,,,,,,,,,,,
Б/у,но в полностью рабочем состоянии. Кулер не гудит,самопроизвольных выключений или перезагрузок так же за ним не наблюдается,"температура ядер процессора в пределах нормы. Дам 2 недели на полную проверку аппарата.\"",17500.0,28,2017-04-14,Private,6dc018f2b7cd21adb183ce3f5d8ec38a418fc27970ccd864c3b12a6ba9c36597,2794.0,,,,,,,
a5a2cf7a2104,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Телефоны,Xiaomi,,,Телефон Xiaomi Redmi Note 3 16gb art.150417,Состояние: идеальное/,,,,,,
"Цена договорная☺\"",200.0,8,2017-04-14,Private,1e2bba45c7cd2e182b57f9fa05ee9600f26a04fedbeb1830d387789bc0d67442,2329.0,,,,,,,,,,
140-260 В/,,,,,,,,,,,,,,,,
"ПО всем вопросам писать на почту\"",1000.0,12,2017-04-18,Private,74f2427cea5c314c3c97153715402a918577dec6bf546018cae5160dfaa5470d,1040.0,,,,,,,,,,
6dc4c73c9936,09b50a0ca45b,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-маятник (трансформер),Продам кровать-маятник (трансформер) в отличном состоянии за 8000 рублей.,8000.0,1,2017-04-17,Private,08b101e7489ea67c657239ecf42bf6ef14d3123a126c514714a6d913f1f76ae2,823.0
Высота 20 см /,,,,,,,,,,,,,,,,
Размер 48-50,"капюшон съёмный.\"",1000.0,161,2017-04-12,Company,d186d6396303e33ecc9cb3d43ad09d46c679edbe5051e9f0d51076cf1674406a,667.0,,,,,,,,,
59004e6bf474,6bb30091bcf3,Волгоградская область,Волжский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,L.O.C. Мягкое чистящее средство Amway,"L.O.C. Эккологичное Мягкое чистящее средство Amway,/",,,,,,
4a5fcf061f3d,2f89b8cbc0f1,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"\"Боди \"\"Крокид\"\" в отличном состоянии\"","можно раздельно по 80р шт, если пакетом за 5шт 400р",80.0,163,2017-04-16,Company,ef22a0bf34735292d8c6e5c0841465dfd9b393a5b87567effc8ea307b6cfed89,83.0
По всем вопросам звоните по указанному телефону,все расскажем и покажем./,,,,,,,,,,,,,,,
9c8cf00c9087,1d81fde5b349,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,4s 8gb,"Комплектующие на айфон 4s.  Рабочая отвязанная плата на 4s, с моего телефона. Коробка с имей и слотом под сим карту.",1300.0,21,2017-04-13,Private,9a0ce1d96133c5eafba5ef2b64122d99740c5f6b8e0b62aab93cb51c64945c25,2911.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Общая площадь 36 кв.м.,площадь комнат 28 кв.м.,кухня 4кв.м. /,,,,,,,,,,,,,,
Обогрев зеркал/,,,,,,,,,,,,,,,,
* используем только наилучшие материалы;/,,,,,,,,,,,,,,,,
2 фото - боди с кор и дл рукавом,13 шт,от рождения до года,всё за 500 р/,,,,,,,,,,,,,
— ======================================/,,,,,,,,,,,,,,,,
БУ,но в саду гулять самое то! мы брали тоже бу,специально для сада,была спокойна если ребенок сидит в нем на снегу./,,,,,,,,,,,,,
db2f6af1e23a,de302ba1a8ed,Свердловская область,Качканар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52.9 м², 3/5 эт.",Обменяю 3-х ком-ю квартиру без ремонта на  дом.Рассмотрю варианты.,,3,2017-04-13,Private,,
e6b2cc8e3597,05292ac7b25e,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 70 м² на участке 5 сот.,"Предлагаем купить ГОТОВЫЙ ЖИЛОЙ таунхаус 75м2 в живописном месте с. Иглино. Построен из шпал, облицован кирпичом на земельном участке 7 соток. Сделан ПОД КЛЮЧ. Теплый, светлый и просторный./",,,,,,
уютный и чистый пансионат./,,,,,,,,,,,,,,,,
645361f3fc43,5b5e4dc6af9e,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Рессивер HD-9305,Продам рессивер б\у HD-9305 в отличном тех.состоянии для показаТриколор Тв.Карта оплачена до августа месяца.Настройки рессивера обновлены до заводских установок.Единственное не сохранилась упаковка.В использовании 2 года.,3000.0,1,2017-04-13,Private,,
Размер: 1-2 года(S)/,,,,,,,,,,,,,,,,
На любую продукцию,поставляемую нашей компанией,возможно нанесение изображений,логотипов./,,,,,,,,,,,,,
12ea1a8aac41,a409069562ba,Саратовская область,Саратов,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату, возможно проживание с хозяйкой(хозяином) в Ленинском районе с частичной мебелью на длительный срок, лично для себя. Чистоту, своевременную оплату гарантирую. О себе: м,27, работаю,учусь. Риэлтеров и посредников просьба не беспокоить.",4000.0,70,2017-04-13,Private,,
