item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
961f45f051e1,f843189ea774,Свердловская область,Новоуральск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Led-лампа 9w,"Продам ЛЕД-лампу 9W, со всеми документами и зарядником, в рабочем состоянии. Использовалась 2 раза. Жалко, лежит пылиться...",500.0,12,2017-04-18,Private,98a2300837b4f36831d38a251695b43c390f801ce4a5ad0e00911200a6dfe5a9,737.0
Материал стельки - натуральная кожа/,,,,,,,,,,,,,,,,
bdad4c105f83,06a0f17a39d6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам обувь для девочки от 21до 27 размера,Обувь в отличном состоянии от 200 до 500 рублей. Сандалии мокасины ботиночки. Чешки. Праздничные туфли в идеальном состоянии одевали пару раз.,300.0,11,2017-04-12,Private,c71028ec4cabc2d242a8b4d06ee7985815b41eb89567bf4c5ea54119dce34ed4,87.0
Вид энергии	Электричество/,,,,,,,,,,,,,,,,
Соотношение сторон	16:9/,,,,,,,,,,,,,,,,
Установим с соблюдением необходимых требований,/,,,,,,,,,,,,,,,
9926f77e7a1f,9b6d17e3a0ca,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Отдам кухонный уголок,"отдам диван для кухни и два стула под восстановление . из массива дерева , есть отделения для хранения . самовывоз , самовынос . акакдемгородок .",0.0,35,2017-04-15,Private,524dee0be25d6ccf3696e9a50f0fbdd5a5e700f78ef36f3ebddb1736ac2b66ba,1534.0
e356beca46b5,c3db44e2415f,Краснодарский край,Белореченск,Животные,Другие животные,С/х животные,,,Циплята,"Адлеровская серебристая Кучинская юбилейная возрост 2 месяца, возможна доставка по краю.",120.0,4,2017-04-15,Private,a543576d1e0a32fb02a2f2ef06f096f1896e50d8017dc20a6be92a62267a4bdb,2215.0
* дневные ходовые огни/,,,,,,,,,,,,,,,,
механизм складывания: книжка;/,,,,,,,,,,,,,,,,
ОТЛИЧНОЕ СОСТОЯНИЕ/,,,,,,,,,,,,,,,,
* предусмотрен подземный паркинг (можно спуститься на лифте не выходя на улицу)и открытый на (на стилобатной части зданий,над торговыми помещениями)/,,,,,,,,,,,,,,,
— объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,
3805a5a40137,54bba67c5578,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,JXD S5800,Отдам в умелые руки легендарную игровую приставку JXD S5800. Характеристики данного чуда без проблем в интеренте прочитаете. Приставка в неисправном состоянии и требует ремонта. Необходима замена кнопки питания. Все остальное работает.,1000.0,7,2017-04-16,Private,c0cd0e04463b0fc521b0f06848ba2da7015ecef21e98e3b63a589778a18220a8,2900.0
Обязательна смена директора и учредителя ( за счет покупателя) /,,,,,,,,,,,,,,,,
b66edcebc68b,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,"Ультрабук Asus T100TA-DK000H новый, гарантия","Ультрабук Asus, T100TA-DK000H/",,,,,,
Где что то разбито/,,,,,,,,,,,,,,,,
► ПОДРОБНАЯ ХАРАКТЕРИСТИКА/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
97b3892af26a,9e7888b206bc,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,,,,Батарея аккумуляторная для Apple iPhone 6 Plus,"Аккумуляторная батарея для смартфонов Apple iPhone 6 Plus. Если ваш смартфон плохо держит заряд, в большинстве случаев, достаточно заменить аккумуляторную батарею./",,,,,,
Водонепроницаемый,небольшой и достаточно легкий Бинокль Sikla создан специально для охотников и рыбаков. В правый окуляр встроена дальномерная сетка с двумя шкалами./,,,,,,,,,,,,,,,
- поддержка сайта после создания;/,,,,,,,,,,,,,,,,
ae8395da1d4a,6fa9cf973d02,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам тапочки новые,"новые,не подошли по размеру. по стельке 23 см",400.0,53,2017-04-12,Private,6732066b6e8c84769671fe65979e8cb3dfebb956b2165986bfd1d046e4785a9d,426.0
d2c4c83985a3,fa9aab287ce2,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"Тепличная плёнка \"\"Vatan Plastik\"\" Турция 16 метров\"",В наличии 5 рулонов по 50 метров. Документы/,,,,,,
- Фото вашего букета перед отправлениям/,,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
"по всем вопросам звоните по телефону)\"",3000.0,32,2017-04-13,Company,5127487be8523c4449411edf9933604d29efc6b3b287a7796411ecfcaf97ec7e,2906.0,,,,,,,,,,
Салон в отличном состоянии. Новая зимняя резина на родном литье. Летняя на японском хроме на 19. /,,,,,,,,,,,,,,,,
Цвет передней панели	желтый/,,,,,,,,,,,,,,,,
Объем лотка для сбора масла 16 л/,,,,,,,,,,,,,,,,
Крашенных элементов нет,без ДТП,пробег реальный!/,,,,,,,,,,,,,,
- 5-ти точечные ремни безопасности с плечевыми накладками из ламинированной ткани; /,,,,,,,,,,,,,,,,
В этом же хуторе продаются еще три смежных больших участка земли с домами . Так как они смежные,то при желании легко объединяются в один огромный участок . Можете воплощать любые мечты в реальность - родовое поместье,своя усадьба,бизнес - домашнее подворье тепличное хозяйство,экотуризм,пасека и т.д. Осуществляем юридическое оформление сделок /,,,,,,,,,,,
«Вся информация цены и фотографии товаров на сайте являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
30b4f5837d59,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 5/9 эт.",Покупка 3-комнатной квартиры — дело серьезное./,,,,,,
5241d008db08,7e702f949c0d,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душ дачный,дачная душевая кабинка,15000.0,2,2017-04-17,Private,8db0ce541bd4fe53f46d498486eab6b1f41cf511652942c86e9d59d712836342,1349.0
