item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2fe3b1cb9edc,4c7a9accdc6c,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дисковая пила Интерскол дп-210/1900 М,"Дисковая пила Интерскол ДП-210/1900 М . распиловкой на глубину до 75 мм разнообразных материалов (фанера, ламинат, доски). мотором мощностью 1900 Вт,  диск диаметром 210 мм.",4500.0,30,2017-04-17,Private,c9a878ccc5373307d51448c6e0797da5c652655a017458ba65a5470fd7450ed2,1277.0
белый 30*20 21 шт/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fdfcf5a60333,2abc2bebf0bf,Краснодарский край,Новокубанск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ява 350,Ява 350 пластмаска на ходу состояние хорошее без документов телефон,15000.0,7,2017-04-12,Private,4885c4b629420cabd15166eb37012b1a609b755a11c6e53c65ba71ea80cf554a,1138.0
be703c302c13,b593f1e0f2ec,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/5 эт.","СДАМ КВАРТИРУ МОЛОДОЙ СЕМЬЕ. КВАРТИРА ТЕПЛАЯ, УЮТНАЯ. ЕСТЬ ВСЕ ДЛЯ ПРОЖИВАНИЯ: БЫТОВАЯ ТЕХНИКА, ПОСУДА",16000.0,5,2017-04-15,Private,e81e2c3f2e07c330ea7f800c7af39e57990f53d2a4ccf3bf0a74f02e8b9fde18,1490.0
аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,
Панда ПО;/,,,,,,,,,,,,,,,,
Колыбель можно регулировать в 5-ти уровнях по высоте./,,,,,,,,,,,,,,,,
51c8071ef114,a3f260d033d7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"\"Комбез \"\"Carter's\"\" (9 мес)\"",Состояние отличное.,400.0,28,2017-04-12,Private,76dc8945904b61ab44662d44ae0e55a012efa4655bd28d749b4d610d654dc4c8,624.0
2b1362e98a91,6566f70f9b20,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы утепленные,Джинсы теплые. Почти новые. Рост 92,250.0,24,2017-04-17,Private,f1f26f58aea362ecfd71a5c5e72b5bb26a60894dfb48ee83c43d35ff101e74e8,71.0
Ваймы металлические (22000руб.)/,,,,,,,,,,,,,,,,
87469af720aa,4acfb011b6b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли HM первые шаги,Размер 18-19 указан,300.0,99,2017-04-12,Private,7a75d697996ce65ef7295e7014bc6021aa235dd5879e1f1ead9f3129a92b3201,87.0
Немного дальше базы Беркута по новой дороге на Нижневартовск./,,,,,,,,,,,,,,,,
Радиатор есть/,,,,,,,,,,,,,,,,
2bf77030447d,3fa32ad1c135,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло для iPhone 6/6s,Защитное стекло для iPhone 6/6s. Просьба писать в месседжер Авито.,150.0,6,2017-04-17,Private,7c53e5a854e856e7794a757b69bab0971db0b686c11d77391646354a23e01ea4,2285.0
есть/,,,,,,,,,,,,,,,,
fdb7de8d32e4,3e2ef38a3f66,Воронежская область,Воронеж,Животные,Аквариум,,,,Прополку,все что на фото,200.0,453,2017-04-15,Company,c5e1b2b03690fac105b0c58d1cd96c74067021219265a49c30ac8ae0cf8e1939,1557.0
- Рабочая температура - 20 С до + 95 С/,,,,,,,,,,,,,,,,
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,
Эффективная и абсолютно безопасная технология /,,,,,,,,,,,,,,,,
5bd8a434ad15,73d547e4afd0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли новые Diesel, Laundry, Nine West","Куплены в США, не подошли по размеру",2990.0,5,2017-04-13,Private,9c50c8a307e7ba4f35a1ced4387295a9408234c62adbd4b8ac75a8237e8493d9,1959.0
14c53f9ff5a1,c78208c3fbc2,Ростовская область,Аксай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/5 эт.","В городе Аксае продается  2к квартира, 2/5 кирпичного дома, площадь-48/29/7,5+ балкон-7м, квартира в очень хорошем состоянии: окна-м/п, балкон застеклен, в комнатах на полу-утепленный линолеум,, в кухне-плитка, санузел-раздельный в новом кафеле, фото реальное, под ипотеку подходит, сплит и часть мебели остается и входит в стоимость квартиры.Еще продается 2к квартира по ул.Вартанова,1/5 кирпичного дома, площадь-42/29/7, окна-м/п, на полу-паркет, комнаты изолированные, Цена-1730 т.р.",2510000.0,44,2017-04-18,Company,332c6afff823003d5111f1d69841f1cd35676c7580501eb079d43fb2067bcc20,2219.0
7d6ceb565e84,3d0d71fec038,Свердловская область,Бобровский,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 14 сот.,Предлагается к продаже коттедж в живописном месте/,,,,,,
