item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
84e032ddaf92,f25f981acc2e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"\"Обувь- \"\"Демары\"\"\"","Продаю  демары в отличном состоянии.малыш почти не ходил.20-21 размер.по стельке 12,5-13,5 см.цена 600р.Забирать с 36 комплекса",600.0,39,2017-04-16,Private,ae24724e9ecfab0b2d374cde202d37b3c9275bcd0810c66f6de31555759d58ae,47.0
есть/,,,,,,,,,,,,,,,,
Жилой комплекс включает собственную коммерческую инфраструктуру: на первых этажах будут работать магазины,аптека,салон красоты,тренажерный зал,кафе,частный детский сад. Для автовладельцев предусмотрен охраняемый надземный паркинг. Придомовая территория ЖК «Флотилия» будет освещенной,с ландшафтным дизайном,озеленением,с детскими и спортивными площадками./,,,,,,,,
Недавно заменил подшипники генератора. Щётки и диодный мост ещё хорошие./,,,,,,,,,,,,,,,,
016a1a6afaf6,2050dd4fd7c5,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"\"Ролики \"\"fila\"\" 40-41\"","\"Роликовые коньки \"\"FILA\"\"",покупались и эксплуатировались в Москве,размер 40-41,мужские,"но приобретались для девушки.\"",1500.0,1
Подходит под ипотеку. /,,,,,,,,,,,,,,,,
Тип: Офисные/,,,,,,,,,,,,,,,,
Комнаты изолированные (перепланировка)/,,,,,,,,,,,,,,,,
Емкость топливного бака	50 л/,,,,,,,,,,,,,,,,
Характеристика детской коляски Gusio Сarrera 3 в 1/,,,,,,,,,,,,,,,,
улучшение состояния кожных покровов;/,,,,,,,,,,,,,,,,
3d9410cc12a8,8ce74f5d3055,Ставропольский край,Пятигорск,Хобби и отдых,Спорт и отдых,Другое,,,Дрова для шашлыка,Продаются дрова для шашлыка. Все вопросы по телефону,80.0,67,2017-04-16,Private,0accc79d71f5cda1916655d90ed4bb8cdc7d6528792c14e82c234a2bdc40537e,1318.0
a43621c28a5c,04f35e50d9cc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская новая,"Продается Детская (стол, две навесные полки, односпальная кровать) без матраса. Мебель новая использовалась как экспонат в офисе продаж./",,,,,,
AMD Sempron 2800.одно ядерный Socket 754 - цена 300 рублей/,,,,,,,,,,,,,,,,
a3ad914b7be3,6e4f26527465,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка осенне-весенняя futurino,В отличном состоянии,500.0,28,2017-04-15,Private,f589b18748eb01173117e2ac211b662296d2fcb06eb77f117ca60f6d9f8e6be7,51.0
3c1fad3c1240,84541c115a70,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Samsung,"Музыкальный центр Samsung,хорошее состояние",1000.0,33,2017-04-15,Private,cbc41217b89deda1c22bdfdae1be724c7782c2db64ac14ed4651d74248862d9a,3056.0
Ослик -1200 р ./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
Ход вилки 80 мм/,,,,,,,,,,,,,,,,
534aa140a4c5,250e76967bfb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Adidas Originals Superstar (Оригинал),"В продаже оригинальные кроссовки, ОСНОВНОЕ ОТЛИЧИЕ ОТ КОНКУРЕНТОВ В ТОМ, ЧТО ОБУВЬ - 100% ОРИГИНАЛ. /",,,,,,
Ткань пола: Poly Taffeta 210T PU 10000/,,,,,,,,,,,,,,,,
83aef50f0f33,ac2ba0d3e56e,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Celica,"Toyota Celica, 2006","Продам TOYOTA CELICA 2006 года. В отличном состоянии. Без пробега по России. Конструктор, либо пила, под ваши документы. Либо вечный учёт. /",,,,,,
подача промышленных жидкостей/,,,,,,,,,,,,,,,,
c2baddc0adfc,6b5f9972ded9,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Аксессуары,,,Диоды силовые д232-80-12,диоды силовые д232-80-12,,542,2017-04-12,Company,,
- качалки и балансиры/,,,,,,,,,,,,,,,,
Ассортимент большой/,,,,,,,,,,,,,,,,
Подставка	Есть /,,,,,,,,,,,,,,,,
71b42932534e,bfd1b88b28b9,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Моделирование промышленного/инженерного оборудония,Моделирование и визуализация промышленного/инженерного оборудования согласно техническому заданию. Цена зависит от степени сложности.,,1,2017-04-12,Private,9859255a96a97f4a6942402f1b259ffd218742d7b8dd2ca3729154fe5f60a817,1819.0
69c4e47e9fa9,950aaeee605a,Татарстан,Казань,Бытовая электроника,Телефоны,Micromax,,,Micromax d 320,"Стекло разбито на работу не влияет все остальное в порядке,отдаю вместе с картой памяти",1000.0,1,2017-04-18,Private,c4be8dda63f4825c3f56007e838140a8bc199d632f8de65533969b5702c81696,2931.0
Прописка,Собственность,Ипотека от 14200 руб/месяц/,,,,,,,,,,,,,,
Материал рамы : Aluminum 6061/,,,,,,,,,,,,,,,,
a212036d1192,10564039a396,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Barrier-PRO-5000,Комплект базовый шлагбаума BARRIER-PRO-5000 стрела 5м (DOORHAN),35900.0,55,2017-04-12,Company,b230b4a09e3c3cd01e3f4f39bb833e32d4b3885715c5732bc54aeb7f3cd22f9a,2874.0
Один собственник,чистая продажа,подходит под ипотеку./,,,,,,,,,,,,,,
8a62cf3337b6,1c077f43a237,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка Casadei,Б/у хорошее состояние Italy,7000.0,15,2017-04-15,Private,dcf3a9cbafdabbd0334b2b4f8b3d97332c9838ee5b035b7d0f1f7d7ee3ff04b1,304.0
Наверное самое практичное и удобное,нежели пластмассовые на винтах. Быстро и легко монтируется,также просто снимается. Хорошо держит фонарь даже на кочках./,,,,,,,,,,,,,,
dc96ad335384,6d1a15d237f8,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 7D,Canon 7D - 26.500 руб. /,,,,,,
W1/,,,,,,,,,,,,,,,,
- Удобная D-образная рукоятка./,,,,,,,,,,,,,,,,
98633713cdda,f53cc1965702,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Евро книжка 004,Доставка по городу бесплатно./,,,,,,
Пробег реальный это видно по состоянию авто./,,,,,,,,,,,,,,,,
Сахалинская обл./,,,,,,,,,,,,,,,,
Рядом детский садик,школа. /,,,,,,,,,,,,,,,
"Вес: 156 г\"",10490.0,215,2017-04-15,Company,72e2a0467388adde08defc555d8de9dc2aac8590fc05c9b7d866cebcd716b1ce,2944.0,,,,,,,,,,
- 75 Гц,но всегда использовался с 60/,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,
Основание должно быть крепким,очищенным от пыли,грязи,масел,жиров,"остатков масляной и водоэмульсионной краски. Обеспыливание поверхности необходимо выполнить перед нанесением на поверхность грунтовочных составов. О грунтовка основания должна быть выполнена на всей поверхности без пропусков составом \"\"Азолит-Бетон-Контакт\"\". /",,,,,,,,,,,
