item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4a5d66c902e2,cf379c2b7140,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"Стекло Xiaomi mi5s 5.15\"\" защитное золотая рамка\"","\"Стекло защитное 5.15\"\" прозрачное с золотой рамкой для Xiaomi mi5s изготовлено из специального многослойного гибридного материала повышенной прочности. /",,,,,,
Размеры одного участка 32 сотки,озера 30 соток,второго участка 20 соток./,,,,,,,,,,,,,,
e1ed2cf2f64d,662a0ea375a1,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам земельный участок в д. Суук-чишмы в 3 км. от Булгаково, не снт, до Уфы полчаса езды.",450000.0,20,2017-04-15,Private,,
втулки KT-122FQR,/,,,,,,,,,,,,,,,
afece9e8085d,c31e259eeb08,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки ручной работы,Все игрушки проданы. Можно на заказ. Время изготовления разное. В зависимости от выбора игрушки. Ткань для одежды можно выбрать. Пишите.,,53,2017-04-16,Private,72e42a8d4f87eec364f10778c5f856bb06334868f5952aa52dc31885043add3f,1607.0
9ddb1ae3ba2d,db5fc23c4841,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по обществознанию,Студентка бгпу института исторического и правового образования. Готовлю к ОГЭ и ЕГЭ с минимального уровня,250.0,12,2017-04-12,Private,dd42d585683831fcd65c501ba349e6d4d6f7244814636dafc0f8284ec0cbfc95,2271.0
1cf72a396105,db78657dbc3c,Татарстан,Чистополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 111 м² на участке 8 сот.,Продается дом. Возможен торг.,2700000.0,4,2017-04-12,Private,,
Состояние: хорошее./,,,,,,,,,,,,,,,,
8588923703e2,75e73aa88727,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Ремонтантная малина,"Продам саженцы ремонтантной малины. Возможен торг,.",40.0,287,2017-04-18,Company,cd74dc9adadc417ae605f0289756c6933c277820bc6757e064cd06e49900a735,1724.0
— Способ нагрева Электрический/,,,,,,,,,,,,,,,,
48032a65f99f,a9ddccf1fbbb,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед Merida Matts TFS 100-D,"Продаю велосипед, не нужен в связи с отсутствием времени./",,,,,,
Ширина шасси  62 см./,,,,,,,,,,,,,,,,
состояние идеальное/,,,,,,,,,,,,,,,,
511b524e3ed0,ce787661162f,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Столик журнальный раскладной,"Столик высота 55 см , глубина 60 см , ширина 60 см в разложенном виде 30 см",1100.0,42,2017-04-15,Private,d593fbbfaf49037fa5af7205293bfc1285ce91ec1c35a515f7b9feca33d3d644,1536.0
Сигнализация/,,,,,,,,,,,,,,,,
-пробег 61тыс.км./,,,,,,,,,,,,,,,,
d5735a15c7db,9d5a77a5c962,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда 0рублей,Размер 38обувь./,,,,,,
Запись видео есть /,,,,,,,,,,,,,,,,
Толщина 11мл./,,,,,,,,,,,,,,,,
ездила девушка./,,,,,,,,,,,,,,,,
e3ddd81d09f5,92e06f63279e,Пермский край,Пермь,Животные,Собаки,Сибирский хаски,,,Отличный кобель,"Породный, красивый кобель приглашает дам. Дата рождения 26.06.14. Успешно выставляется на выставках. Отлично несет хвост, породная, большая голова. Красивая, набивная шуба. Темпераментный, красивые движения. Развязан, вяжет сам. За более подробной информацией- в сообщения, ватсап, вайбер.",,100,2017-04-14,Company,19763d39a6b246eb9a3e763eec07ce49096d53ea6a0a98b5cdff5caefe022e07,2096.0
С подкладом/,,,,,,,,,,,,,,,,
cc9ee90c8067,41c63797b38f,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые,"Продам туфли женские, новые. Цвет чёрный. С перфорацией. Размер 38. Каблук 5 см.",3000.0,1,2017-04-17,Private,a23ba5cbfba30aed242df68a8f260e3a57b73e7bf537a1b9a966da690f9e5974,450.0
b5eb479d24cf,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пластиковые подвесные качели со съемной спинкой,"пластиковые подвесные качели со съемной спинкой и ограждением для детей от 3 лет,  с погремушкой. Можно использовать в 3 вариациях. Веревка протестирована, соответствует стандартам безопасности. Крепится карабином. Размеры: ш:30,5, д:47,5, в:43,5см. Макс. нагрузка: 100 кг",2300.0,408,2017-04-18,Shop,9086ca3fe625b55f1e03211053926c22b9f4d9ebdf91bc6443754016ff0c8a3b,2719.0
2518e6bbeb1e,f2ecdd2c316e,Кемеровская область,Киселевск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,в отличном  состоянии,1700.0,11,2017-04-13,Private,b7f66a88206338a37a415cb22707748b24f4862b29aacc68ba76d5a1c94148f6,2370.0
Во дворе дома подземная парковка. Цена парковочного места 14 кв.м 550 т.р. Через дорогу расположен лицей №8 и центральный корпус ОГУ,в шаговой доступности школа и садик.Удобная транспортная развязка по ул Терешковой и Комсомольской,остановка общественного транспорта с более чем 15 маршрутов,"в пяти минутах езды Центральный рынок и ТЦ \"\"\"\"ВОСХОД\"\"\"\"","кинотеатр \"\"\"\" Космос\"\"\"\"","Театр музыкальной комедии. парки отдыха \"\"\"\" Тополя\"\"\"\" . им Кирова и им Перовского./",,,,,,,,,,,
336f6db7f644,f3bb362d43c5,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.","Сдается в аренду однокомнатная квартира рядом с Ильинской площадью (г. Саратов, ул. Шелковичная, 12а). Евроремонт, мебель и техника – все условия для комфортного проживания. Квартира-студия. Пожелания к арендаторам: должны быть порядочными и ответственными людьми; без животных и вредных привычек (курить можно, но только на балконе). /",,,,,,
