item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
77761f9936f4,dd54b88ef81a,Кемеровская область,Междуреченск,Хобби и отдых,Спорт и отдых,Другое,,,Продам тандемную подвесную систему Sup Air BiFidus,"Продам подвесную систему Sup Air Bi.Fidus, 1998 г. в., включая фал, коромысла с карабинами сталь, хорошее состояние. Без риска купить кота в мешке, после визуального осмотра возможен возврат.",8500.0,362,2017-04-14,Company,d87c1d3e6ce7fb330ebf440406fb6498fcc56683e4ce056051bace81c36a7251,168.0
19889171af1c,7b7b848186eb,Челябинская область,Усть-Катав,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Продам подгузники для взрослых размер 3./,,,,,,
e6cce189e381,0b2e06ed6ad8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"Новый топ Monsoon, размер S","Новый топ Monsoon, размер S, состав 100% вискоза, цвет коралловый. Потрясающее качество ткани, на жаркое лето идеально подойдёт, особенно с белыми брючками, вообще красота. Отрываю от сердца, так как топ оказался велик, брала за 2280",1300.0,109,2017-04-12,Private,3f917f75771466aa3e3118c3becac5b91ea224f7d95e08184ca95c5557cdbf3b,415.0
b37ef6bc31e7,7c9b86cd42c4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Адидас Супер Стар Чёрные,"Купила пол года назад. Не ношу, потому что купила новые, а эти отдаю даром вместе с коробкой",950.0,9,2017-04-17,Private,494e2d280b28e087aa8deaaf54e6e9bd2c0a0c9e35af1105e84407f4e1698028,468.0
Производитель чипсета видео  /,,,,,,,,,,,,,,,,
Хлопок,"оригинал. Хорошее состояние\"",800.0,8,2017-04-12,Private,e7cb53e411f4ce08af1f81871882626c57cbe316d478aaa6d496720c486eefbd,635.0,,,,,,,,,
- при повышенном артериальном давлении;/,,,,,,,,,,,,,,,,
интегрированная видео карта /,,,,,,,,,,,,,,,,
Все коммуникации центральные: свет,газ,вода и канализация. В квартире установлены теплые полы,а также имеются два кондиционера (тепло-холод). Отделка стен - натуральные,экологически чистые материалы ( пробка). Из окон открывается панорамный вид на море и горы. /,,,,,,,,,,,,
6412fb7739d7,eb5a46d787f7,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продается дачный дом с участком 6 соток.  г. Самара, СНТ \"\"Моторостроитель\"\" массив \"\"Орлов овраг\"\"",линия 43,участок №55,ж.д. станция «Яблочная». Кирпичный дом одна комната 18 м2 и веранда-кухня,подключено электричество. На участке есть душ,туалет,сарай
✔Максимальная скорость 15-18 км/час/,,,,,,,,,,,,,,,,
6d8049c7ad7e,55990edaba20,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,Телевизор в отличном рабочем состоянии.,1000.0,11,2017-04-18,Private,38a60aeaaf56419665dbe5ad77f5071c6ab4d7a94b1be7a1811696a29cc7f186,3022.0
Celeron (2/512/800); Celeron (1.6/512/800); Celeron 356(3.3/512/533);/,,,,,,,,,,,,,,,,
3abea3a9fba3,ac6840ce4a5c,Кемеровская область,Промышленная,Животные,Другие животные,С/х животные,,,Телята,"звоните, Ваганово",,29,2017-04-16,Company,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
928960136771,374b745bc2a6,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продаётся коляска Zippy 2 в 1.  Ручка не регулируется. Ванночка в подарок.,2500.0,9,2017-04-16,Private,75325c18d12ad9fee272df0b7271a25b379787d95c2da1642d44eb3904cd3795,1002.0
47501b43a66d,1af4e13a8367,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продаю музыкальный центр,"Продаю музыкальный центр Техникс . Все в рабочем состоянии, усилитель 100  Ватт на 4 выхода. Продается только ВСЁ.",15000.0,8,2017-04-16,Private,1f6b19970afbd25f8700de1b3e56b320c9d47914802e6011f2d89df4d6ad17ee,3026.0
e1ba9a6a3d54,3a557e6c9e38,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Сапоги зимнии \"\"Куома\"\"\"",Продам детские зимнии сапоги Куома в хор.состоянии. Возможно передача  через РЦР.,1000.0,65,2017-04-16,Private,73fb8f8ca087d7e5ed56e5f4c51954f4232a77e6574342241d93c2534d59d62a,49.0
· 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
Индивидуальный подход опыт работы,качество,"быстрые сроки выполнения\"",,1,2017-04-14,Private,0116451aca33ecf1ae7742946406f4cfee4655379c8a342fc41a220376a055fc,2904.0,,,,,,,,
Габаритные размеры (Д;Ш;В; мм)	730х470х700/,,,,,,,,,,,,,,,,
"Запись звуковых комментариев есть\"",14000.0,609,2017-04-16,Company,39ae5bba2c70c9a80cf8f3f0ae3300f7218f95fa0e5f69f633eb6c3db44003ad,2997.0,,,,,,,,,,
Возле ЖК Гармония проходят несколько маршрутов общественного транспорта,а ближайшая остановка находится в паре минут ходьбы от жилого комплекса./,,,,,,,,,,,,,,,
Единственный экземпляр./,,,,,,,,,,,,,,,,
ОПИСАНИЕ: /,,,,,,,,,,,,,,,,
Рядом с участком ~2сот земли под парковку./,,,,,,,,,,,,,,,,
baf94229f094,da27360023c0,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 72 м², 6/10 эт.","Сдам 3 комнатную квартиру с мебелью и техникой в районе парка Фрунзе. в шаговой доступности море, пляж городской,   парк.. можно с детьми.  в квартире установлена 2 х спальная кровать, 2 угловых дивана раскладных . мебельная стенка , вся техника.. шкафы. Рассмотрим предложения на летние месяцы май июнь июль август. На длительный срок цена 20000+ком услуги по квитанции. на летние месяцы по договоренности.",20000.0,840,2017-04-12,Company,3c390d5ac487c8214f82cb3b6af4b1ae68516f00d336b67b6240ab502fa06315,2220.0
7. Замена тормозных дисков./,,,,,,,,,,,,,,,,
Ножницы/,,,,,,,,,,,,,,,,
A-GPS/,,,,,,,,,,,,,,,,
Предназначено для детей от рождения до 1 года/,,,,,,,,,,,,,,,,
Замена ручки люка. /,,,,,,,,,,,,,,,,
2ff10158d953,a4f54d23cd49,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Grattol,Новый гель-лак GRATTOL 059,290.0,22,2017-04-12,Private,c4a3cc5c939cbf56b0d32a8bcd7fcc0e453bc788103b02ef76e67f1c903813e8,783.0
