item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
463b778dbb61,6c8d89acee78,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм осень-весна производство Польша новый,"Комбинезон и куртка производство Польша . Маркировка 80, но большемерит. Новый,не успели одеть. Подойдет как и на девочку,так и на мальчика",1700.0,56,2017-04-12,Private,b6fe1b87e97e4020234ab859a9f7151db727dc58f651cdfb43f544497931464a,94.0
двусторонний коврик/,,,,,,,,,,,,,,,,
e8b9984542cc,86bcb79e2ff7,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ортопедическая обувь,"Продается ортопедические туфельки на девочку. Белые котофей 20 размер,  серебристые k. Pafi 21 размер.  Сбиты носы,  в остальном все целые.",200.0,114,2017-04-18,Private,b551134037088094ef30cac547cdf0a78616704627959d8cbec13e357d03f6b7,87.0
Пишите смс,"Вайбер или вот сап\"",170.0,48,2017-04-17,Private,d9f8b1926ab86f75cfc85405c0087a03509c52aa676eb1ada6f897a2298105b1,556.0,,,,,,,,,
c19a8b55274a,37cc4a134bd8,Иркутская область,Усть-Кут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет одежки для девочки,"Для экономной мамочки :детские вещи для девочки от 0 до 6 месяцев ( рост 56 см-68 см)  в хорошем состоянии. Красивые костюмчики,боди,шапочки, штанишки,теплый весенний комбез, на выписку.",2000.0,3,2017-04-18,Private,,
двигатель работает без нареканий/,,,,,,,,,,,,,,,,
На территории расположены здание конторы - 228 кв.м.,гараж на 5 а/м 432 кв.м.,склад комбикормов 640 кв.м.,бригадный дом - 131 кв.м./,,,,,,,,,,,,,
a60019ecc7ef,c74b35c5a3b8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,Продам платье на выпускной.Состояние нового.Одевала 1 раз на выпускной.,1000.0,29,2017-04-17,Private,7baa7ec85c49710ce9f245b71a5d7583a2d3e65fa81cc365edd391acfb93237c,82.0
Увлажняет и питает кожу рук и ног,делая ее гладкой и бархатистой./,,,,,,,,,,,,,,,
2013 Наро-Фоминск /,,,,,,,,,,,,,,,,
Заказывали на Ali за 490,не внимательно посмотрели модель./,,,,,,,,,,,,,,,
2d792c584b4f,3099d7c3044a,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Acer core i3-4010u\500hdd\4096ddr3\GF 820m,ACER Extensa EX2510G-345E core i3-4010u\500hdd\4096ddr3\intel 4400 invidia gf 820m/,,,,,,
76838437a203,46eedf6ae37b,Нижегородская область,Богородск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Cрубы на заказ из Мордовии,"Республика Мордовия, Зубово-Полянский район, с.Мордовская Поляна. Изготовим сруб беседки, бани, дома из зимнего экологически чистого отборного строевого леса Мордовии любой сложности и конфигурации по размерам или проектам заказчика от 2000 рублей за квадратный метр стены в зависимости от диаметра и размера бревна. Срубы из зимнего леса, работа под рубанок и под скобель. Срубы рубятся в Мордовии. Диаметр бревна от 20 до 40 см., с тонкого конца. Цельные бревна до 15 метров. Доставка и установка по всей России.",2000.0,107,2017-04-18,Company,7cdbf075d95a58f5d28e9d85438e4f950be9fd5fd75d61a83122057fb7baaef8,1320.0
036dcc201c5e,5bf548fde34c,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.3 м², 4/4 эт.","продаётся отличная двухкомнатная квартира с хорошим ремонтом.мебель и бытовая техника в доме.Окна на две стороны. школы, магнит, детский сад, аптека все рядом. вся инфоструктура.до Краснодара 45 км до чёрного моря 50км",2000000.0,1,2017-04-13,Private,,
Размер примерно 44. Смотрите мерки./,,,,,,,,,,,,,,,,
cc42617e8fc9,7e4bbaf7977e,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара hohner HC 06,Продаётся гитара с чехлом!,3500.0,11,2017-04-13,Private,c66785b992d03f3e8920c5cbd2133f6b0c28ac17e82872b11d6d5c5962245d1e,2519.0
Фронтальные и боковые подушки безопасности/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
151a2de33239,f5b6fe0cb7b2,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Жидкая матовая помада kylie цвет Candy K,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\"/",,,,,,
"Оригинал!покупал за 24000\"",9000.0,261,2017-04-16,Private,dfc5b1133bdc7ae9081a9eaf539ab9b625ea2bbfd1de170559433dcd258af094,2929.0,,,,,,,,,,
!!!Ламинирование ресниц+оформление и окрашивание бровей за 1000 рублей!!!/,,,,,,,,,,,,,,,,
bdf2c6bd6e45,93e4cefbdf2b,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Мыло ручной работы к пасхе,Мыло сделано из мыльной основы российского производства.,80.0,7,2017-04-12,Company,2fc668491e3b29ab3903b245407fddaaf815045603f2b36974661e25c36e6a64,2454.0
1e5163f7e373,1fe41c05fec7,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6/64,"Продам айфон 6 с памятью 64гб телефон в хорошем состоянии, носился в чехле, и на данный момент находится в защитном стекле. Комплект: коробка, документы, скрепка, кабель, вилка.все кроме наушников. Продаю в связи с покупкой нового телефона.",18000.0,1,2017-04-18,Private,37b83dbfc4a7d57ac0265ea2c95a88e20bfc5ae998051d4acdbf0782b0afda11,2918.0
"Спокойные доброжелательные соседи\"",1950000.0,107,2017-04-17,Private,33eddeae559f33d11e406051b70a3ddc92a1ab68270ec432310a709154a8d7ad,1490.0,,,,,,,,,,
2dd8783a0b07,4681ce273f6b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продается праздничное платье в пол,"Атласное платье белого цвета на стройную девочку, одевалось один раз, сшито на заказ.",1500.0,3,2017-04-16,Private,3d4af27b4432131956758ea20c2d8173b5d328ae2872546587e7d1c62e3d1625,388.0
9f421e1170de,e80556447449,Челябинская область,Верхний Уфалей,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/5 эт.","Продам 2х-комнатную квартиру, улучшенной планировки. Комнаты раздельные, евроокна, лоджия з/с, сан.узел раздельный. Квартира не угловая, теплая. Рядом школа, дет. сады, магазины. Возможен торг.",1000000.0,1,2017-04-18,Private,,
