item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5c604a7fae22,00a25ff400ad,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Блинница двухкомфорочная б/у,"\"Продам блинницу двухкомфорочную ATESY БА-2/5 \"\"Масленица\"\" (б/у)\"",9000.0,1013,2017-04-18,Shop,4090ae7a141ba0c50259f50ee4dd5f5f06604991e9825a1d6ea388ea413b51cf,3060.0
8281e2a83cff,a407f4a4da09,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Плита 4-х камфорочная, б\\у",Срочно продаем за ненадобностью.В нормальном рабочем состоянии.В пригороде.Звоните ме-1181343,1300.0,72,2017-04-15,Private,532d2be07d3f3156a6b5113b1ec58f02abf4014f6a10260df8c8c2fc5234e90b,1784.0
Привод прямой/,,,,,,,,,,,,,,,,
ea546242907d,76d4d0c6e5ff,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Полосатый котеночек очень пугливый но мягкий,"В добрые руки отдам котика возраст 5 месяцев, ласковый и умный./",,,,,,
9e45ae599db4,7dc76c8a0197,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Карта видео-захвата,В наличии есть: 1-карта видеозахвата= 500р. 1-звуковая карта= 500р. 2контроллера data = 250р.за 1-шт.,500.0,1,2017-04-17,Private,cf94e1e1ef8da0a626ab75dabc71d992b39f4c8d2c28d45fe04d20ffb9a505e1,2861.0
2. Тряпичные тапочки серебристые,новые,размер 7,по стельке 15 см. 300 руб./,,,,,,,,,,,,,
Регулируемый капюшон/,,,,,,,,,,,,,,,,
896a7e173d05,3aa140fa76e5,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Красивая одежда из Европы р.86-116,"Много разной одежды с 0 до 6 лет, есть новая и б/у в идеальном состоянии, многое надето по 1 разу, здесь только часть./",,,,,,
1d35aa08a366,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женское офисное платье миди,Размер 42-44/,,,,,,
Изготовление под заказ. Внутренний размер 70*30,"использую только х/б ткани. Расцветки подбираются индивидуально.\"",,33,2017-04-18,Private,ca8c6ac94df7b8aa92861532c662204b41b7273dd396abf70ae91b52ffdf4abc,1008.0,,,,,,,,,
c8323ddac14f,30c990930979,Алтайский край,Бийск,Животные,Другие животные,С/х животные,,,Телёнок,Продам телёнка (бычка)   1 месяц. Красно-пёстрый. Находится в с. Верх-Катунское.,10000.0,90,2017-04-17,Private,6cfc9392f49f086d4152ae2b9b2f82968baf6ef18642d8e34ea7cd644c594d0b,1166.0
-Гарантийное обязательство/,,,,,,,,,,,,,,,,
53060a1d3ce3,006cd5e1a184,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 4,Смартфон Xiaomi Redmi Note 4 продам. В не рабочем состоянии ( упал в воду).,1000.0,13,2017-04-14,Company,4bda28d50beeb115b6604ed82181cb661d7158c5696e37325b2c6dd635c74d48,2944.0
b023c7bef386,5b9c4b316169,Пермский край,Пермь,Бытовая электроника,Телефоны,Sony,,,Продам телефон Sony Xperia м5 dual в отличном сост,Срочно. Торг.,20000.0,5,2017-04-14,Private,3dd09af1b2ef029653dd2c2671627cb3f74cd23dd242f2ce40a3592582e06df3,2929.0
Мультимедиа /,,,,,,,,,,,,,,,,
"Суммарная мощность (RMS) (Вт): 17 Вт\"",1600.0,16,2017-04-12,Private,0b7d11ce0980a40109c1b52aa8f7a5baf8860f14bedaeccf2779a4b545b0f395,3030.0,,,,,,,,,,
-ливт передних сидений//,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ! Только до 30 апреля проект и смета БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
9248e428b77c,1e83c71bae56,Свердловская область,Реж,Животные,Птицы,,,,Куры утки гуси,куры молодки черные белые рыжие утята фоварит старт53 гусята,350.0,13,2017-04-13,Company,,
кисть для румян /,,,,,,,,,,,,,,,,
2f176ce213dd,ac7afd0e9b60,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 2/2 эт.",Сдам на длительный срок.Частично меблированная./,,,,,,
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,
БАРХАТНЫЕ СЕЗОНЫ,квартал Александровский сад (участок 11L),ГК 3* - 💰7 500 руб. за человека!/,,,,,,,,,,,,,,
30696b76fec7,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 4/5 эт.","Продается 1-комнатная квартира в х. Кр. Пахарь, 4/5 этажного кирпичного дома. /",,,,,,
Положение в автомобиле: спиной вперед (делается для того,чтобы при резком торможении автомобиля ребенок не повредил еще не окрепшую шейку)/,,,,,,,,,,,,,,,
a2680b5abba4,2fcad75cfe85,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Трикотажный комбинезон 62-68см,Продаю 2 трикотажных комбинезона. Состояние хорошее. Можно по 1 шт. Каждый 100р.,100.0,100,2017-04-18,Private,cebbce00d2ffb67baf65988ee55c1d71abf1b880c99070127535d8ac19a43e74,84.0
"Том.паста Элита \"\"КМ\"\" 1л/6шт. 100/",,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
82f8395932b0,48b78c55ea23,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Кожаные туфли 43,44",Туфли кожаные /,,,,,,
"На Сахарном\"",250.0,115,2017-04-17,Private,8f4ad6a8e482d7f86fecb6037256013183b96b3cb47ea5786cf55c5f36b1b18f,639.0,,,,,,,,,,
452b6386a99d,fccf425076c5,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю тв - LG 15LS1R б\у,диагональ 38 см./,,,,,,
fab3fd477e90,9d70fb1065fc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Cандали 19р,Сандали в хорошем состоянии ходили только дома. Очень мягкая стелька в нутри.,500.0,3,2017-04-15,Private,54b14d9f375b9169d2e2336edc26d78b9ce60071bcbb498bd67f6c79de27f217,44.0
22794267bb9d,f41daba68feb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 3/4 эт.","Сдаю квартиру в хорошем состоянии , в котеджном доме , /",,,,,,
"Цена указана с учетом доставки в г. Новороссийск\"",15900.0,1380,2017-04-13,Company,10c26f219411adb0cadee99d3ec5dedf30d2e3d4a23a7f947cbccdfebd615b35,1840.0,,,,,,,,,,
— Длина самоката Размеры платформы: 32*14 см/,,,,,,,,,,,,,,,,
6c12bb14dd47,54fbcf724688,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло- мешок Кот,Выполню на заказ тематический кресло мешок для детишек,5000.0,88,2017-04-13,Private,27cc1bead57ea4c956d8b362a79c93db356c32f185bfcdfbde64103c5fd0ae66,1445.0
a409aa326c5a,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,ASUS,,,Смартфон Asus Live g500tg арт.18448,Описание: /,,,,,,
edc56b9af331,be35efc808d6,Оренбургская область,Бузулук,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видео регистратор,"Новый видеорегистратор full HD с суперконденсатором и отличным качеством съёмки, представлен на первых 3-х фото. На оригинальном чипе Новатек 96650/",,,,,,
