item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Большой выбор светильников по оптовым ценам./,,,,,,,,,,,,,,,,
6ef4780d26c9,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трёхколесный lexus trike 1 регулир.ручка,"\"МАГАЗИН \"\"КАРАПУЗ\"\" /",,,,,,
6 скоростей позволяют выбирать оптимальную нагрузку./,,,,,,,,,,,,,,,,
74e711cf3e04,6563de95855b,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дверца металлическая,подойдет как люк  или окошко в стенке,700.0,35,2017-04-17,Company,a492422b3f320c3d6d635846dd70990837686fdfcc2e59079aa7922e1c3a4ed7,2392.0
Расстояние между уровнями	70 мм/,,,,,,,,,,,,,,,,
"Способ применения: Мягкими массажными движениями нанести лосьон на чистую сухую кожу. Рекомендуется использовать после принятия ванны или душа.\"",600.0,31,2017-04-13,Private,2ca3961e266cbd5e996a16eb0af9699488697dfb805b10fb77fba80ea6bd5b02,754.0,,,,,,,,,,
"Советский район. СХИ\"",250.0,162,2017-04-15,Private,cb603b12dbdc5d1b3378dd0f78b7de24c0f866f71b1c9e829c70ddf3c4289114,1909.0,,,,,,,,,,
fb289cc6712d,da2604921149,Алтайский край,Бийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Земельный участок в п. Семеновод, живописное место, на берегу реки.",1200000.0,21,2017-04-17,Company,14084490f09a3e6ec354ef93f81ddaeacd031be45f65e692091a0a237dde4f1c,2037.0
Количество подъездов 2/,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,
-кредитование /,,,,,,,,,,,,,,,,
Ремешок: мягкий темляк с фиксатором на липучке/,,,,,,,,,,,,,,,,
4. Автоматические выключение при высоком уровне чистой воды,автоматическое подключение при низком уровне чистой воды/,,,,,,,,,,,,,,,
a6dc44371528,bb187731e668,Ханты-Мансийский АО,Нижневартовск,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз 533603,Продам Маз 533603  2003г.в. Белоруссия. /,,,,,,
"Страна изготовитель:	США\"",12500.0,12,2017-04-16,Private,12b09cfc298a783b677f28fac12f1e821f10bbf4e7402511d05c9e52061f8e09,2239.0,,,,,,,,,,
с коротким рукавом 140-146/,,,,,,,,,,,,,,,,
Тачскрин (Сенсорное стекло) Samsung C6712 (черный) 1 категория/,,,,,,,,,,,,,,,,
4 Рассрочка без процентов/,,,,,,,,,,,,,,,,
Крепится штатным ремнем безопасности/,,,,,,,,,,,,,,,,
— Есть лоджия /,,,,,,,,,,,,,,,,
Тип (механика) Graded Hammer 3 (GH3) с тремя датчиками и покрытием из синтетической слоновой кости/,,,,,,,,,,,,,,,,
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
Сан. узел раздельный. Парковка. Шлагбаум. Хорошая инфраструктура. /,,,,,,,,,,,,,,,,
"Без торга\"",550.0,12,2017-04-17,Private,1659943ad0a4b683cb6f5ecb416031e8cc781c5689e3dad408e7b3847f2cb146,470.0,,,,,,,,,,
ff7a50ea4742,52caa3b2765d,Башкортостан,Октябрьский,Бытовая электроника,Ноутбуки,,,,Ноутбук Dell Inspirion n1525,Простой ноутбук для работы/,,,,,,
c861fcd289a0,f7331fc36cd5,Татарстан,Казань,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза в сфере бытовых услуг,Одна из самых интересных франшиз 2017года: Франшиза в сфере бытовых услуг компании «Домовой»!/,,,,,,
a7c23e00ccc5,1902bd6dfb12,Удмуртия,Глазов,Животные,Кошки,Тайская,,,Кошечка,"Отдам кошку. Только добрым и любящим. Очень ласковая девочка, 2 года. Все ответы на ваши вопросы по телефону.",10.0,16,2017-04-13,Private,ca2c8374c782a80459625bf39bf11f1768f0608691c0b5167c798648b3ceee2f,2062.0
"✓ Шеф-монтаж на перголы по индивидуальным проектам!\"",39000.0,26,2017-04-12,Private,af7a47331971d85e590b32c249d3aa46d5e5cd256bbe34321abdf39ea8d97f63,922.0,,,,,,,,,,
"Сергей Юрьевич.\"",3000000.0,7898,2017-04-14,Shop,5fa7a890c988447e36a83262cad0203673c96d2f3536791dbccecaf54d79dd54,2218.0,,,,,,,,,,
видеопамять 2048 Мб GDDR5 /,,,,,,,,,,,,,,,,
Разные цвета длина 90см/,,,,,,,,,,,,,,,,
ядро Clarkdale (2010)/,,,,,,,,,,,,,,,,
❤Есть группа вконтакте,"наберите в поиске \"\"Вязаные топы и купальники Alizet\"\" и поставьте г.Челябинск. Там много модных идей для Вас)/",,,,,,,,,,,,,,,
fda0f2f1dcff,79e3f4774681,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 10 м²","Сдам угловой гараж в районе Ватутина недалеко от Ватутинского рынка.  Подойдёт для мотоцикла двухколесного либо для велосипедов. Автомобиль не войдёт. Форма кирпичного гаража треугольной формы 5,5 квадратных метра.",2000.0,1,2017-04-16,Private,,
Рабочая температуре стоков до+95°С/,,,,,,,,,,,,,,,,
" Модульная система \"\"Визит-1\"\" - стильная и современная мебель для прихожей","выполненная в необычном цветовом решении - Сосна Джексон/Дуб сонома. Рельефный фасад \"\"Сосна Джексон\"\" нашла своих покупателей",эту прихожую оценили по достоинству многие. Она отличается функциональностью и широким выбором модулей./,,,,,,,,,,,,,,
6 ремни безопасности;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
35f1dfe3b249,b4b91551ecb2,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продам дачный участок в СНТ Звездочка 5 соток, есть не большой деревянный домик,все посадки: очень много клубники,малина,вишня,смородина,крыжовник,облепиха,яблони,груши,жимолость,пионы.",250000.0,23,2017-04-12,Private,,
*кнопка для фотосъемки на ручке ( без лишних пультиков)./,,,,,,,,,,,,,,,,
Ноги полностью 700р /,,,,,,,,,,,,,,,,
57807b3b179f,8793b8c603d5,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,"\"Сборник \"\"Общественное питание\"\"\"","\"Сборник \"\"Общественное питание на промышленных предприятиях и в учебных заведениях \"\"(Сборник рецептур блюд)/",,,,,,
Объем накопителя: 2 Тб/,,,,,,,,,,,,,,,,
e0d9b0d03ee2,e9ed955bc267,Свердловская область,Новая Ляля,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик журнальный,Столик журнальный. Состояние хорошее.,2000.0,11,2017-04-12,Private,00bbfb3f3258de6004f2a6dea4b073a5c952656cabcbdf5ea8fe0bbb6db460bd,1536.0
Интерфейсы: /,,,,,,,,,,,,,,,,
Максимальная высота 1900 мм/,,,,,,,,,,,,,,,,
г. Самара,Ул. Стара - Загора,д. 25,ТЦ ГАГАРИНСКИЙ,1 эт/,,,,,,,,,,,,
254d0f0bd698,62a89e2dad69,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Продам монеты времен СССР,,57,2017-04-12,Private,71aee0fbcef79384c598ee136e21a66a94b9bb7003f5eea15e9b3fd49197a4a4,2419.0
Коммуникации центральные,двухконтурный котел в каждой квартире,хороший подъезд,рядом транспортная развязка (з мин и вы в центре Сочи).В комплексе планируется спортзал,придомовой детский сад,зона отдыха,детская площадка. /,,,,,,,,,,
e8b8099a87f8,314544cbe860,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на xbox one,The evil within 1000/,,,,,,
