item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"радио есть.\"",770.0,13,2017-04-13,Company,f7efc144e7671747b8af4ee9a7a8a1616205f9c194a7c2488fb3cde306f6e641,2922.0,,,,,,,,,,
72b25eae03d3,e801aed8681f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Шикарное платье на девочку,Платье ооочень красивое!в наборе кольца (подьюбник)и элегантная шляпка))))надето один раз !!!!состояние нового)реальному покупателю торг!,2500.0,10,2017-04-17,Private,9ee486b08b705fae7441e8e093735276754af28b76f8e2369d41f46863f2bf42,82.0
ee5cb5cb0c91,2d934f9f18f6,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Гребнеобрз.Окучник.Сеялка.Плуг,Все сельхозмашины для Т-25.,,15,2017-04-15,Company,22a8291562c8f0148d989c435dde3af775200e83f1bb5da40cfcf63b9c3dc06f,1063.0
Золотце 5 л. ( 2 шт.) 250,00/,,,,,,,,,,,,,,,
2)Чурчхела из белого винограда грецкий орех+фундук,2 шт в упаковке/,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
b60de3020419,bff56b66ddb6,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Nokia,,,Nokia 735,"Продам смартфон на Windows. Отличное состояние. Экран HD 4.7 дюйма. Стекло Gorilla Glass. Оптика Carl Zeiss камера 8 мп + передняя 5мп. Качественные фото. WIFI, GPS/ГЛОНАСС, 4G, LTE. Беспроводная зарядка. Не виснет не глючит, работает быстро. Полный комплект с документами.",7000.0,2,2017-04-18,Private,6398d617e0cc37787357ab3d8e1e92803cfac7c3d707f2d602ec06dc4e262a6c,2933.0
- Обмен по системе трэйд- ин ( как на новый автомобиль так и на автомобиль с пробегом); /,,,,,,,,,,,,,,,,
"Смотреть на посёлке Новоберезовский.\"",4000.0,36,2017-04-15,Private,4667db7864ec44a09040017b40fff4522201baa316253081a662dc30803f07e7,811.0,,,,,,,,,,
a7c9d87e733d,723ff9097de8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный Батик,отличное состояние.,1000.0,2,2017-04-18,Private,6d1308fd21ef58497a5b783c62f52270aa378279064566e72085c4d09dd5e133,94.0
4. Каша гречневая с говядиной 250г. х1 пакет./,,,,,,,,,,,,,,,,
🍫 остались две девочки,/,,,,,,,,,,,,,,,
0bfebf51ec18,f387e4a20a1b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для бумаг,б\у в отличном состоянии 2 года эксплуатации/,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
694fcec13474,6b24d3430462,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Боди новые чёрное и синее VS,Цена за 1 шт.,3000.0,21,2017-04-14,Private,e64ac957bc531ac2c5816e50c535a3cb5bfcd4a9addc35d7c89298e0ba34e826,664.0
Вид стиральной машины : Стиральная машина автоматическая/,,,,,,,,,,,,,,,,
"Условия гарантии: проверка на месте.\"",333.0,24,2017-04-16,Private,fcc1bd4299e311354f60af1435764d9860887911240d2610e68d806392b6be35,2804.0,,,,,,,,,,
ed72bb75aee0,c85c42ec5369,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Джинсовый пиджак,"На талии регулируется, рукава 3/4, оригинальная вышивка. Смотрится очень красиво. Мне к сожалению стал велик)(",350.0,43,2017-04-16,Private,0365ba800b408ac2819476369164bf04dae05a834fc1a078947d1dada38921da,539.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a1d6c4b0aea4,12259e8b3d36,Свердловская область,Богданович,Личные вещи,Часы и украшения,Бижутерия,,,Набор бижутерии,В отличном состоянии,300.0,28,2017-04-16,Private,e897427668001fa8ce847d5cb1a09edb662ed000b2dd39ec2f1a28ab453ab2d8,17.0
- Цвета можно выбрать любые. /,,,,,,,,,,,,,,,,
Заборов(деревянные,металлические)./,,,,,,,,,,,,,,,
287f065efc15,535f60fe0204,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Обшиваем дом,дачю,баню,гараж",ОБШИВКА ЛЮБЫМ ВАШИМ МАТЕРИАЛОМ,0.0,2,2017-04-17,Private,97dec261ba770f70e6bf580ddad45e2fa5dda89e79bea4b25c2a6b6c6c1cb27a,1320.0
+ плоский живот/,,,,,,,,,,,,,,,,
c148716458db,f375855dab6c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли летние,Новые не подошёл размер стельке 24.5 см,900.0,13,2017-04-16,Private,ee86abcf288a6023996de1e408d77eb877aca5999961a62499cefc6b219336d5,453.0
– замедляет процессы старения;/,,,,,,,,,,,,,,,,
f782eb3e66ba,2cf99f2a8390,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,Купальник на рост 120,10000.0,20,2017-04-13,Private,d754aca34ace1d1830414e8c07d71c72e979a1cfd5732bd118f126b5c36d3d2f,2700.0
c3499071b395,f4965e45ea42,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Irobot roomba 960,Обсалютно новый не вскрытый в заводской упаковке . Гарантия 12 месяцев. Официальный Новосибирский сервис. Гарантийное и посгарантийное  обслуживание.,40700.0,36,2017-04-16,Private,d68976f532524326dfd3056e1a255ab301b23eeb7523de99b2670baab13d3aa9,2779.0
Корпус: металл/,,,,,,,,,,,,,,,,
— стоят стеклопакеты алюминевые/,,,,,,,,,,,,,,,,
Размер 10.5 (реальный размер 42,5 - 43)/,,,,,,,,,,,,,,,
"все вопросы по телефону\"",,23,2017-04-13,Private,1b2f0f72399785dab889fcee0007de1ff1f22cf16a08840055cf40aa86257d24,2263.0,,,,,,,,,,
66c39753579f,1b35379fe881,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Отличное состояние,320.0,36,2017-04-18,Private,d4b63208b005248993a79a249f05fc21dcdb2b4b61f3c41457fa4fe619cca87b,501.0
7224bc73eba8,c67a80d50881,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Комплект hm,"Свитшот и Брюки Нм, на рост 86. Внутри небольшой начесик.",1050.0,141,2017-04-15,Private,41362c0d7a6f689f781fe2ae16e71ddba4776e88eda9ef3710e98c04220c6f06,63.0
 ______________________/,,,,,,,,,,,,,,,,
"Производитель \"\"TEDDY BartPlast\"\" Польша./",,,,,,,,,,,,,,,,
сумка из пленки ПВХ и спанбонда /,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
ddedef5ae17b,0d3fe4afd9a4,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy Tutis 2 в 1,"Коляска в хором состояние.В комплекте сумка, дождевик и москитная сетка. Вопросы по телефону. Возможен не большой торг!",12000.0,15,2017-04-13,Private,191ad47428ac58ca0b6246820c6724dd54adf0b81c8e62e1512f8e5b84dc44bf,1002.0
f78fb4dbc46c,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
c7337f2eb3d2,b21b089986ad,Челябинская область,Магнитогорск,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Турагентство,"Сниму небольшой кабинет под турагентство.Желательно с отдельным входом,хорошими подъездными путями.",,65,2017-04-13,Company,,
