item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Удобное расположение -рядом ст. метро,рынок,ТЦ,"парк с детским городком.\"",15000.0,14,2017-04-14,Private,464f39a9c595d62dff692d2d769dabe66fed3cec1be9a8a17e900eeaa6296f77,2220.0,,,,,,,
длина штанин по боковому шву 64см и 66см,"по внутреннему шву 44см и 46см.Джинсы состояние новых.\"",300.0,36,2017-04-14,Private,0d87a38a3a4cd254d10f64e1b0a11287bb8d5a8d2d2f771742a200b8d3e32ca9,118.0,,,,,,,,,
74de8ba88ef2,048095052e86,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,"\"Мнямс хрустящие подушечки для кошек \"\"Здоровые зубы\"","\"Мнямс хрустящие подушечки для кошек \"\"Здоровые зубы\"\"/",,,,,,
82135da8d681,6717ea451a5d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье марлевка  300р ,можно к нему или отдельно кофту 300р,вместе 500.",300.0,187,2017-04-14,Company,026d6d2ec38b7d463b5c2c561acdf635e9fa130f9e914c60f5fe467c0ed3de5e,569.0
b0a1ec76bdde,dc88c56199a3,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Пряжа Рамона,Пряжа для ручного вязания Рамона. Моток (50 гр.) - 70 руб. В наличии 11 шт. Красноармейский район.,70.0,94,2017-04-15,Private,094c3d128a035e914f8560c1a5178200a8ced3d873e840ca89744a2784c8832c,132.0
"Высокий уровень качества - обязательное условие для нашей продукции. Все украшения сети \"\"Золотой  Стандарт \"\" проходят тщательный многоэтапный контроль качества как специалистам",так и с помощью прфессионального оборудования ./,,,,,,,,,,,,,,,
1350/час,"минималка 8 часов\"",1350.0,1,2017-04-14,Private,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
711a7a022988,4a0917317004,Ростовская область,Батайск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.5 сот. (ИЖС),"\"Участок в собственности, находится в микрорайоне \"\"Солнечный\"\". Коммуникации на соседнем участке - готовы к присоединению. Центральная канализация","городское освещение. Участок ухожен и огорожен. Фасад 23 метра. Подъезд - асфальт. Собственник.\"",2290000.0,12922,2017-04-18,Shop,2b321a982a7bc7a8083fbc89d031d6ae3d8d1c89dbb17e8f9e66b496ad3432e1
"Звоните!\"",2400000.0,282,2017-04-18,Shop,4513570c162438aee7bceccca6ce6e78a09488a6b0b65a7e21b517f9398f823d,2218.0,,,,,,,,,,
Тип ламп : LED/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Цена договорная.\"",,5,2017-04-17,Private,d034b2d04236f2752257527a3599f245605548cc307a582c2f885b7fdebd461c,2013.0,,,,,,,,,,
1b9304337ee8,e8ea1ef93eb9,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 4/5 эт.",Сдается 2-х комнатная квартира с мебелью на длительный срок.  Четвертый этаж пятиэтажного дома. Оплата 10000 + ком. усл.,10000.0,3,2017-04-12,Private,,
e4a7ea92b13a,452dcf6ef8b9,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 150 м², 8/16 эт.","Сдаётся на длительный срок большая комфортабельная квартира в ЖК «Александровский». Студия и две изолированные комнаты по 26 квадратных метров. В одной из комнат, полностью оборудована гардеробная. Гостиная часть объединена с кухней. Кухня полностью укомплектована: гарнитур; посудомоечная машина Bosch; печь СВЧ; холодильник; плита; духовой шкаф; вытяжка. Система хранения в коридоре, с раздвижными дверями. Основной санузел: ванна с гидромассажем на две персоны; унитаз; биде; раковина; мебель для предметов личной гигиены. Малый санузел: унитаз; раковина; стиральная машина. Закрытая территория, консьерж, два лифта. Ежедневная уборка двора, три раза в неделю уборка подъезда./",,,,,,
моечное отделение 430*430*250 из нерж.стали с облицовкой по 50мм по периметру/,,,,,,,,,,,,,,,,
d260ee91fc0a,ebaf30b1b32c,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин MegaFon Login Plus,"для МегаФон Login+ новый сенсор. Так же в нашем магазине вы можете приобрести другие запчасти для этой и других моделей телефонов, планшетов, ноутбуков. Мы находимся в Георгиевске ул Гагарина 5",600.0,7,2017-04-13,Company,5c348037f940e6c85629742e9c0a9e246c082540cb83ab180b627640604e1f15,2911.0
Замечательная 3-комнатная квартира 65 кв.м с удобной планировкой. В квартире выполнен современный ремонт. Квартира полностью готова для проживания. Комнаты изолированы,светлая кухня,вместительная прихожая,санузел в кафеле,балкон застеклен. Установлены металлопластиковые окна,приборы учета воды и электричества,многоуровневая подсветка,металлическая входная дверь. Остается кухня,встроенная бытовая техника,три сплит-системы. Чистый подъезд,благоустроенная придомовая территория,детская площадка,есть место для парковки автомобиля. /,,,,
a17c3fccaa08,2d9e1f273bc8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм на флисе для девочки,В отличном состоянии! Без дыр и потертостей. В магазине очень дорого. Экономьте.,700.0,30,2017-04-12,Private,51e047b8503fb1b36a319293b263accc8a57deaf5dca35fd7c6ac1b77b1463a1,98.0
1dec16cb2d08,de19607dfef3,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,продам стул офисный  цена 600,600.0,100,2017-04-18,Private,39ec21db61baa81a9aa5b1a783f1956c266846ae0a65c95defca67d43eff1d4b,1451.0
Iphone 6(128GB) 23. 500 /,,,,,,,,,,,,,,,,
Максимальный вес - 13 кг;/,,,,,,,,,,,,,,,,
4b9a812030de,ebcbd6c35864,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Замшевые босоножки zara,Продаю замшевые босоножки./,,,,,,
Связь через мессенджер Avito,"владелец телефона не в теме.\"",800.0,3,2017-04-18,Private,abb8bfdddbef40fb0357df35482e91d05d71a75ff1aede33b4067e9225330dd8,709.0,,,,,,,,,
1. Строительство бань,домов,различных пристроек./,,,,,,,,,,,,,,
В России в продаже таких не найти,куплены в официальном молле Осаки,во время командировки.С 2мя комплектами шнурков./,,,,,,,,,,,,,,
Плиточные работы/,,,,,,,,,,,,,,,,
Амортизационная гелевая вставка B3/,,,,,,,,,,,,,,,,
"Адвокат. Адвокатское бюро \"\"Союз\"\" Красноярского края./",,,,,,,,,,,,,,,,
Масса	 16 кг/,,,,,,,,,,,,,,,,
На обычном турнике 3в1 брусья слишком тонкие (26 мм) и делать отжимания менее удобно./,,,,,,,,,,,,,,,,
Поддерживаемые процессоры: A4 series,A6 series,A8 series,Athlon II X2,Athlon II X4,E2 series,Sempron /,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
97639758875c,b0a27d44b43b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Праздничное платье,Продам платье в отличном состоянии.Одевала один раз.,,7,2017-04-15,Private,55adb688c5bb2d4629a346148a569cc8f0606c79086d4dc21d14be3d1e26656d,388.0
— Все в собственности./,,,,,,,,,,,,,,,,
b72d5739800c,40eed9f6b624,Кемеровская область,Междуреченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 13 сот.,"\"дом (брус, 30 кв.м), электричество, прописка, размер участка (13 кв.м в собственности), охрана, имеется печное отопление можно жить круглый год на первом этаже, второй этаж летний, есть баня, участок ровный, разработан. Романтика СНТ \"\"Вишенка\"\"\"",280000.0,173,2017-04-13,Company,306fb1224a4e6e2146d6f751ad3afc06130caedcf44d1b60d1de73d2c54dc075,1320.0
