item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c7bdd21105b4,7605e2965ec1,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Lenovo g580,корпус от ноутбука lenovo g580 новый. в идеальном состоянии. так же в наличии масса других запчастей но множество моделей,2500.0,64,2017-04-15,Company,18b3926d0d4300b22895a4ddd273ebe9b4df162ca6cc1be15fa1c076c70de892,2964.0
3e47d4786535,bcdceeddd537,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продам стенку с комодом и плательный шкафом. Комод раскладывается в пеленальный стол.,5000.0,7,2017-04-18,Private,883bc4c4d2039c68dee0c5bcb02fd0e90142a3172a42d4af61506f3544762460,1489.0
Все подробности по телефону и при личной встрече./,,,,,,,,,,,,,,,,
bf0a4d36fcd2,3c99eb2249c5,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/2 эт.","Продам квартиру,ЛИБО ОБМЕН НА ДОМ,ВОЗМОЖНА ДОПЛАТА. Хороший ремонт. Чистенькая. Стены дома в 2 кирпича. Газовое отопление, стоит двухконтурный котел. Рядом детская площадка, магазин. Остановка в 100 метрах ходьбы. Кирпичный сарай. Хороший участок. Чистый воздух. Рядом озеро.Остальные вопросы по телефону.",1280000.0,40,2017-04-15,Private,f5bdbdff76fd4267aa8efa78bfe8629db12ad48baf7a8c15c5787aab37ce75d4,1406.0
для занятий спортом/,,,,,,,,,,,,,,,,
c56976fc11a6,8534e5ae2785,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Комплект проигрыватели Numark axis9 2 шт + микшер,"AXIS 9 объединил в себе все лучшие решения, применённые компанией Numark при разработке DJ проигрывателей CD. Эту модель отличает стильный дизайн и безынерционное колесо подгона скорости выполненное в стиле диска проигрывателя винила. /",,,,,,
Тип сенсорного экрана - мультитач,емкостный./,,,,,,,,,,,,,,,
424437da0f25,72f29a1a999d,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чаша для мультиварки 6л,"Чаша новая,можно мыть в посудомойке",600.0,22,2017-04-14,Private,378546d42ec14bb2a6b26df73495e92461a729624992f0824242aafc2180b1e2,1703.0
"Торг уместен\"",2500.0,30,2017-04-17,Private,f1db50947b259e91945552bbf7c80a029b208f4fafab536f6ae19131e8c3bf83,511.0,,,,,,,,,,
"8000+залог(4000)+к/у\"",8000.0,20,2017-04-15,Private,ac45723ad3c5a6a56205684c3d7df389d032a0ab1ad817124b62295ddeca19ab,2217.0,,,,,,,,,,
"Б/у\"",400.0,387,2017-04-12,Company,7e99dcd1388e81ae55d61b16c017ab1d8213d64fded357bea1a15e98409d29a7,88.0,,,,,,,,,,
96dd2f13f056,ef168dd8e015,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Монитор сердечного ритма,"Нагрудный пульсометр - спортивные часы с нагрудным датчиком для начинающих бегунов, ходоков, велосепедистов или для желающих худеть без вреда для здоровья. Идеальное состояние, в эксплуатации был 1 месяц. Работает от батарейки 2032 - хватает примерно на 2 года тренировок. Пульс, зоны, секундомер, подсветка, будильник, счетчик калорий и т.д. Подробное оптсание можно найти в интернете.",,5,2017-04-16,Private,1efc8155c3eb45195d331cb1e8c012900e2de889ac35cd4929f93d453fc313ba,30.0
Размер 40-42,но может подойдет и на 42-44. При необходимости могу сделать замеры./,,,,,,,,,,,,,,,
abf35f43119a,b62ead6c79c9,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.","1к.кв., Березка !!!/",,,,,,
cc9c71162e4d,5c52019686ed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Ветровка новая,Распродажа /,,,,,,
314ff515e08f,42ef949a896e,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронная качель,Детям с рождения до 1 года /,,,,,,
-Съёмная дуга с игрушками./,,,,,,,,,,,,,,,,
dccbb4cc8bde,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумуляторы Lenovo ассортимент,Аккумуляторы к телефонам Lenovo в ассортименте на многие модели,600.0,279,2017-04-13,Company,d480d3e0d264a449d6cecb3877e907d7c1d877fc229da3e754e85fe82a67ed85,2912.0
0317ab0d6448,f15577747425,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Внутренняя, наружная отделка","-пропитка, лакирование, покраска стен,полов потолков(покраска, пропитка, лакирование производится только с помощью кисточек)/",,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
• Все устройства в рабочем состоянии,они проходят тест на полную работоспособность/,,,,,,,,,,,,,,,
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
4b8b337ba84f,59d42fcf54a1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Продаю красивые джинсы для беременных ,состояние идеальное ,размер 44-46.",1000.0,18,2017-04-17,Private,4d7a50613bfdfb509fd085c1488b3fcd6e818b8199ab4d245019362cd34aacbb,588.0
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
Ответ. Позвонить в указанное время. В не рабочее время вы можете задать вопрос через кнопку «Написать сообщение»./,,,,,,,,,,,,,,,,
311c2f8fff37,80b56f22736a,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Sony DCR-SX20,"Видеокамера Sony запись на карту памяти, в отличном состоянии. Коробка, документы, зарядное устройство, usb кабель. Маленькая и удобная, большой зум.",5000.0,23,2017-04-12,Private,ba3ad655fe8191680ea18a508816635b49c1f4cc39ce4c5c10af9be4bfefb9d1,2836.0
Размер - 16/,,,,,,,,,,,,,,,,
◇корона на эластичной ленте/,,,,,,,,,,,,,,,,
Гипсокартонные работы/,,,,,,,,,,,,,,,,
Срок изготовления 1-2 недели (если нет в наличии)./,,,,,,,,,,,,,,,,
554a504c1da2,109ee16d03b5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Логотипы и номера на спортивную одежду,"Быстро и качественно с гарантией нанесу на спортивную форму номера, фамилии, логотипы, названия, а также любые изображения на любую одежду и головные уборы термотрансфером.",50.0,10,2017-04-13,Private,0e864507aa9277a65437866fc2c068ca1bdb0a8b96afaff594deb8744dc3fd3c,2728.0
55430e1062ad,9e7888b206bc,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,,,,Ремешок Double Tour для Apple Watch 42mm чёрный,"Стильный кожаный ремешок Double Tour для часов Apple Watch 42 мм, благодаря своей длине, браслет дважды оборачивается вокруг запястья. Изготовлен из качественной натуральной кожи./",,,,,,
Просторный салон/,,,,,,,,,,,,,,,,
Более трех лет в собственности,один взрослый собственник./,,,,,,,,,,,,,,,
8b9b93572a8d,2886261a348e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004","Продам в авто в нормальном состояние , поменяна помпа, генератор, стартер, все датчики , ДМВР, холостого хода, положение дросельной заслонки, положение коленвала, Терпостат,новый ремень ГРМ,новый ремень генератора, 2 гранаты, 1 СТУПЧАТНЫЙ ПОДШИПНИК.СОЛОН НА 3 .РАССКАЗЫВАЮ ВСЕ КАК ,ЕСТЬ  КОСЯКИ , ПОРОГИ ГНИЛЫЕ  , ЕСТЬ РЫЖИКИ. НОВЫЕ ЛЕТНИЕ КОЛЕСА. ГОД НАЗАД МЕНЯЛАСЬ ВСЯ ХОДОВАЯ . ВСЕ СКОРОСТЯ РАБОТАЮ НЕ ВЫЛЕТАЮ\\.ХОРОШИЙ АВТОМОБИЛЬ ДЛЯ НАЧИНАЮЩИХ СТРАХОВКА ДО 2018Г.",70000.0,153,2017-04-17,Company,8667e757941f746f2c695a05d3c09d0440559bed8cb4cab135fce068197347b1,2264.0
