item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
84c6ec0a8247,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Korting KHC 6770 X (Договорная),Вытяжка Korting KHC 6770 X/,,,,,,
eb98102f24a5,370b30846448,Ростовская область,Батайск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,2коп 1924 3коп 1946 1957 5коп 1941 1956 20коп 1956,,57,2017-04-17,Company,42b3e2e593284b626563bd037aa51f200e4212b4f314226076566f680572e3ab,2437.0
46840848b317,8ab2b8ab828c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Verdi Futuro,"Коляска в хорошем состоянии,всё работает. Дождевик и сумка прилагаются. Все вопросы по телефону или WhatsApp.",7000.0,6,2017-04-13,Private,655386aeb068320a2293bda827f789f286784eb7b1269935c8064523327e6af9,1002.0
-есть косяки по кузову(на фото видно)/,,,,,,,,,,,,,,,,
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,
4d6ceb9c550e,72dd30ddaabb,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Две новые куклы СССР,продаю две не игранные куклы советского производства в национальных костюмах. любава-2000 руб. кукла с рыжими волосами-1500 руб.,1500.0,610,2017-04-15,Company,3742cc76cd6937903d5947a2bd337b24d9fadae9e5e357dcbb02a73362b30c14,927.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
9e503c9b6562,fa5b29db2432,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/10 эт.",Квартира в 36/4/3 1 ком. с ремонтом 36 кв.м.,2290000.0,14,2017-04-18,Private,,
*Гарантия/,,,,,,,,,,,,,,,,
Высокий пешеходный и автомобильный трафик./,,,,,,,,,,,,,,,,
-Количество ядер: 4 /,,,,,,,,,,,,,,,,
962248ef3e49,4d374a7e6775,Иркутская область,Иркутск,Животные,Птицы,,,,"Продам Петуха, или обменяю на утят","Продам годовалого петуха, породистый, кур топчет. Обменяю на индоуток или бройлерный циплят!",1500.0,44,2017-04-17,Private,8811d72292bc2ad630d6001981f21745c0bfa973e46723754dc840829156c35e,1170.0
Все агрегаты смазаны- к лету готов. Сел и поехал!!!/,,,,,,,,,,,,,,,,
ВЫГОДНАЯ ИПОТЕКА. РАССРОЧКА ПЛАТЕЖА./,,,,,,,,,,,,,,,,
9ec5f0925493,63ce999e518f,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Продам packard bell te11hc B8302g50,"Продам packard bell te11hc B8302g50. Машинка, в принципе, в рабочем состоянии, но отлетел жесткий диск (под замену)все остальное работает./",,,,,,
- на выбор комплектации: Confort и Privilege;/,,,,,,,,,,,,,,,,
-откосы-200 руб м.пог/,,,,,,,,,,,,,,,,
4.Можем продать любой малый объем./,,,,,,,,,,,,,,,,
ababc1fc38f8,45d33c027162,Татарстан,Высокая Гора,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны деревянные б/у,Продам деревянные поддоны размером 1м*1м. Использовались единожды - при перевозке кирпичей. Есть 60шт. Самовывоз с Высокой Горы Вопросы тут в сообщения или  WApp.,70.0,18,2017-04-12,Private,fb6e0ce4acf2ffbab3388e181aae75c439ce89d8f6bc765c1902f8dfbd1a5e33,1304.0
7c37fc5de4a0,17ead6b1fcdd,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Липикар бальзам ап 400мл,"Купили неделю назад за 1500, пользовались недолго, нам не подошёл. Или меняю на Эмолиум.",600.0,46,2017-04-13,Private,,
26c5c4efdfbe,7f8daaac6bb7,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Перегородка (AL ) б/у,"Перегородка размером 3300*3300*3600мм, дверь с замком, высоту можно уменьшить до 2400мм. Цена договорная.",1000.0,29,2017-04-17,Private,029431e4587f782fba59c52cfab17ee469406babd8f2e9f3ef07976ba992d7fc,1410.0
7add356387f8,0b0a568b4e21,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,"Новые, надевали всего один раз, немного маломерят мне, на стопу 23.6-24.0см",900.0,46,2017-04-13,Private,1cb4c422849bb0af8a1b3c789fba8506ca9142409acd0c6a1dd6a3770c111181,419.0
Двухкомнатная квартира,просторная кухня 14кв.м.,комнаты 19кв.м. и 17кв.м.,полная чистовая отделка. Обои,ламинированные двери,линолеум,в ванной и туалете кафель на полу./,,,,,,,,,,
6aca5cd2fe77,93c68dd1bf11,Иркутская область,Иркутск,Услуги,Предложение услуг,"Обучение, курсы","Спорт, танцы",,Верховая езда и джигитовка - обучение,"\"Обучение верховой езде \"\"с нуля\"\" для детей от 4 лет и взрослых. Индивидуальные занятия с каждым всадником. Базовые навыки управления лошадью на всех аллюрах",для желающих в дальнейшем - обучение цирковой джигитовке. Для малышей занятия проводятся на пони./,,,,,
-Компактное складывание./,,,,,,,,,,,,,,,,
Длина по стельки 17,5см/,,,,,,,,,,,,,,,
Цвета: солома,красный,слоновая кость,абрикос,персик,шоколад,ваниль,белый./,,,,,,,,,
bef7a1264112,8e35eeab9b46,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное платье,Смотрится бесподобно/,,,,,,
Процессор Intel Core i3-2350M 1.6GHz/,,,,,,,,,,,,,,,,
Предлагаем Вам приобрести холодильник,в практически новом,рабочем состоянии. Приведен в порядок,проверен,отмыт и полностью готов к эксплуатации. Более подробные,характеристики по представленной модели (в заголовке объявления),Вы можете узнать позвонив нам! Так же можем отправить Вам подробные фото в Viber или WhatsApp!!!   /,,,,,,,,,,
cc9fc032415c,93470c35a723,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детские шапочки и чепчики,В идеальном состоянии,30.0,79,2017-04-18,Private,99bc5311a769de1a9195346f19e989316563a20bfa9bf9da11bf9f0e0a693dfd,105.0
Мы гарантируем:Сроки разработки,техническую подержку,консультационные услуги,доход с приложения в первый же мес,"разработка приложения \"\"под ключь\"\".\"",48000.0,1,2017-04-13,Private,,,,,,,,
553dcfd90272,0a91cac737c5,Тульская область,Тула,Животные,Другие животные,Грызуны,,,Крысы,"В первых числах мая будут готовы к пристройству 20 очаровательных упитанных крысят, рожденных 29.03.2017./",,,,,,
Зеркало с подсветкой и розеткой/,,,,,,,,,,,,,,,,
