item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
78ce7bd539fa,872c03cadfe1,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 2/9 эт.","Продаю 3-комнатную квартиру, требует ремонта, при этом дом после кап.ремонта, отличное месторасположение дома, очень развитая инфраструктура, транспортная развязка в шаговой доступности.",1750000.0,10,2017-04-17,Company,8beea52a9f2d1b9a0c9ea576a6998311116353eec7691c087fb1cb4a672b5a8e,2218.0
Видеокарта: Nvidia GeForce 940MX 2GB (видеокарта среднего уровня)/,,,,,,,,,,,,,,,,
В квартире установлены пластиковые окна./,,,,,,,,,,,,,,,,
9fd994241fcf,e13c21afd25b,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с ящиком для хранения вещей,"Продаю диван из эко-кожи, с большим ящиком для хранения внутри. Размеры: ширина 130 см, глубина 48 см, высота со спинкой 67 см. Состояние отличное, сделаны на заказ. В наличии два дивана. При покупке двух сразу сделаю скидку.",4000.0,16,2017-04-16,Private,2bfb0806dbedfe78e511440c11ca260b6ee617c421d6dcdc6682f6f64a9271a6,1447.0
dfd1d188a9f9,43e4963aac31,Ростовская область,Шахты,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Помощь в мелком ремонте по дому: розетки, люстры, карнизы, полки, замена сантехники( смесители сифоны), положить ламинат, линолеум, гипсокартоновые перегородки, потолки сборка мебели (кухни, шкафы),небольшие сварочные работы и многое другое",300.0,1,2017-04-12,Private,0c2fcbdc6270c42b2d6c26e54fb21e2aa14a0affd6c96ed6c15afecc03cc0482,2904.0
Магазин проверенных б/у ноутбуков №1 в Красноярске - ИНВАЙТ/,,,,,,,,,,,,,,,,
bc3b054eddfe,92c20d946ea5,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,"б/у, технически исправен, есть небольшой люфт на руле.",500.0,43,2017-04-17,Private,4e536880624230d37a393d9fb951d5311e9c0cd4f8aaf2ec5243a59fa302a28b,2370.0
Рядом с домом ГРК Ривьера,Казань Арена,ТАТНЕФТЬ АРЕНА,дворец водных видов спорта,дворец единоборств Ак Барс./,,,,,,,,,,,,
Дизайн сайта/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,
388-565 =5/,,,,,,,,,,,,,,,,
При звонке по данному обьекту скажите его номер №39753/,,,,,,,,,,,,,,,,
43d44968fb12,f4e0cabf3ab7,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Развивающий музыкальный коврик \"\"Джунгли\"\" Baby Gift\"","\"Продаю развивающий музыкальный коврик \"\"Джунгли\"\" Baby Gift( 6+ мес). Отличная вещь для занятия и развития малыша!/",,,,,,
- 5 точечные ремни безопасности с возможностью регулировки по высоте;/,,,,,,,,,,,,,,,,
— любой материал и цвет/,,,,,,,,,,,,,,,,
bc0f783ee333,32811a7bb8cc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка для мальчика(зима) 1-2года,В отличном состоянии,350.0,1,2017-04-14,Private,ffed91c1edc3eb35e31de254482eaeeed6b961e1e506cecfa7eb37d23599b484,55.0
af942d456643,6002e5f782be,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Антология фэнтези (книги),"Цена за 2 книги в твердом переплете, одна книга прочитана на 1 раз,а вторая и вовсе новая. 640 и 380 страниц./",,,,,,
d722553f6396,27e29c324ca3,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,Продам журнальный стол в хорошем состоянии.,3000.0,44,2017-04-14,Private,822295400c40ed57a3e9093b51b71df724ea224160bb636e248fa7b37bb83891,1431.0
Мощность: 1600Вт./,,,,,,,,,,,,,,,,
f654e8b38b55,854ecb4230c2,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф трехстворчатый лакированный,"Отдам бесплатно шкаф трехстворчатый лакированный, в хорошем состоянии. Шкаф находится в Бердске",10.0,23,2017-04-18,Private,8676cf6a446d3a9a839597ef80507c28d640d2d7d2bdb8568f7642abfdee21a2,1488.0
Замена/ремонт дисплея на iPhone 7 - 10000/,,,,,,,,,,,,,,,,
6a4175014189,c159008cf01c,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Летняя обувь для мальчика 22 размера,"Новые.  Одели по одному разу.  мокасины - 200, топики - 100",,57,2017-04-14,Private,c26294d7419045fdf7c89d5440592f29a8a3e513e27ec2e05ef74802e51d4cf0,43.0
Планки зеленого цвета оснащены фирменными алюминиевыми радиаторами./,,,,,,,,,,,,,,,,
"Video Intel G33/G31 Express\"",2999.0,2700,2017-04-18,Company,516e77075b4694f5021ef461c357f9a1769585c66ab76898e99dcea615e6c423,2789.0,,,,,,,,,,
Цифровой гигрометр,"четыре автоматические программы и \"\"ручной\"\" режим работы обеспечивают эффективную очистку воздуха и оптимальную влажность в любое время года. /",,,,,,,,,,,,,,,
Доставка по городу 300 рублей,в отдаленные районы цена договорная./,,,,,,,,,,,,,,,
"Объявление актуально пока на сайте.  Все мои объявления через поиск «у_памятника».\"",200.0,57,2017-04-18,Company,37c740e03fc64ac6b842f5816fbd1a5ae5202ed91c19c7f3bde6e14e632d55a5,107.0,,,,,,,,,,
Высота кроватки регулируется в 5 положениях./,,,,,,,,,,,,,,,,
Состояние очень хорошее,одевала на нижнее белье,"носила мало.\"",200.0,64,2017-04-13,Private,f338bb2028fbd58dafab8b4804e88da96bfaf4d0d04e35667da76b5272dd2a9e,606.0,,,,,,,,
Длина 1м /,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
cosφ 0.67/,,,,,,,,,,,,,,,,
- Защита глаз от ультрафиолета /,,,,,,,,,,,,,,,,
Лоджии есть/,,,,,,,,,,,,,,,,
Цена не значительная /,,,,,,,,,,,,,,,,
• Ткань обработана специальной пропиткой DWR (Durable Water Repellent) для усиления водоотталкивающих свойств./,,,,,,,,,,,,,,,,
c5708b92aa5c,39b7232d24e0,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5 s gold,Продам айфон 5 s gold,11000.0,33,2017-04-15,Private,6147e7140af3596f7cfccbac0caa1561dba83973c2a8f828bca96e1e36073117,2918.0
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
20b42ecafaa1,d9c68b15f382,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платья новые,продам платья нарядные новые р р 0-6мес  с повязкой 400р,400.0,86,2017-04-13,Private,eb6dc820e8ddd7e4f12cd971171e1ed13f63701e26e053c9fcfe60e3145d87ad,82.0
a872dd2c0a70,29ab6ab83213,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 2/9 эт.",Сдам на длительный срок 3-х ком по цене 2-х ком. Квартира в отличном состоянии.Зелёный и красивый двор.Всё в шаговой доступности. 15000 руб без коммунальных платежей или 10000 +комплатежи.,10000.0,5,2017-04-17,Private,,
a7d65ac955d9,b0327e4512a7,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Горшок для запекания,В связи с переездом продаётся большой горшок для запекания.,500.0,74,2017-04-14,Company,eeb43f74d42709e3c784111bd5ba13faef9c6a12c3ac6f796c733b596049677a,1648.0
