item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8c68c8cf5df3,bff5e82c2dfc,Владимирская область,Александров,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 4/5 эт.","Сдам на длительный срок 1-комнатную квартиру в г.Александров, район Геологи, (ул.Топоркова, д.1), 4/5 кирпичного дома, общая площадь 34 кв.м., балкон не остеклен, окна во двор, без мебели. Отдельно оплачиваются счета за электроэнергию и водоснабжение по счетчикам. Рядом с домом автобусная остановка, супермаркеты, выезд на Москву.",8000.0,977,2017-04-12,Company,f11d2ac1f99e58e143144d31c301ef091534c6dc5f8fe0ea5182a9a2da654cb7,2219.0
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
e59f74ed5bf4,89e1a82a3d48,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Парка хлопковая old navy,Новая парка /,,,,,,
------------------------/,,,,,,,,,,,,,,,,
0e3e97c4d640,73816ed7b647,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта ostin,Практически не носила,500.0,122,2017-04-18,Company,ea2d109b20b7bb318f53dd50dcacd890e6cbe1005f2b14537069efd72979c419,575.0
- функция здоровье,в которой есть шагомер,сожженные калории,пройденное расстояние и время сна /,,,,,,,,,,,,,
Способ применения: Разведите 1 чайную ложку порошка горячей водой (t 60-90° C — в зависимости от чувствительности кожи) до консистенции жидкой сметаны. Нанесите на влажное и предварительно очищенное средством MIRACLE лицо. Выдержите 15 минут. Следите за тем,чтобы кожа не пересыхала: периодически смачивайте ее водой. По окончании процедуры тщательно смойте средство./,,,,,,,,,,,,,,,
df03a6608a93,54a4aa2f45ee,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель Carita,Качели в отличном состоянии ничего не сломано все идеально работает пользовались мало. Использовать можно с рождения и до года./,,,,,,
Размеры: 56х21х20 мм./,,,,,,,,,,,,,,,,
ea87fdd87e0b,364703219054,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка,Продаю новую жилетку для девочки. Темно-синяя с разноцветными бабочками. Очень красивая. Размер 86-92 см.,700.0,132,2017-04-12,Company,ad2bf4282956c22c403d4b9893eddf90b1a636015710220ece5122afad2e3ab8,239.0
537deb91bb1a,3aebc1fdc02a,Иркутская область,Иркутск,Животные,Товары для животных,,,,Рамки Дадана для улий,продам рамки Дадана (кедр),,16,2017-04-15,Private,,
59d01450e398,0d85ad238047,Пермский край,Верещагино,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье с Пеппой,Новое нарядное платье со свинкой Пеппой! Качество супер! Рисунок пришит. Размер на 2-3 года.,550.0,54,2017-04-17,Company,657e977a39da684721f789f0ccba2bb274f5922ca9d39227cdfa55c617d3a7ed,82.0
3969d918a600,e47cf3f5817d,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Внутренняя отделка стен,гкл,евровагонкой и др","Цена договорная, отделка бань, домов, балконов.",,13,2017-04-14,Private,04b373091e9ed06ed24b034edb70e73c6405138ddca4bbba28bd44661a619cf3,1796.0
c920b3e2ab7b,ae337ffa16eb,Тульская область,Киреевск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1998",Подвеска двигатель салон акпп./,,,,,,
ЗАМЕРЫ,ДОСТАВКА,МОНТАЖ ПО ПЕРМИ И ПЕРМСКОМУ КРАЮ/,,,,,,,,,,,,,,
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
Дисплей HP G62-b13ER/,,,,,,,,,,,,,,,,
-полное ведение группы/,,,,,,,,,,,,,,,,
"Договорная\"",1.0,142,2017-04-13,Private,7559ba7fd1a386876e7eaeae9696300a89fc4f41d118f599aa937857f328bb7a,2781.0,,,,,,,,,,
При комплексном заказе существенные скидки! /,,,,,,,,,,,,,,,,
7fb9b3241fa6,f753906d7c39,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 100 сот. (промназначения),"Продается земельный участок 1 га в районе Аэропорта, категория земель: промышленного назначения, для размещения административных и складских зданий. Фасад 75 метров. Рядом (0,5 км) федеральная трасса, к участку проходит асфальтированная дорога. Есть согласование на строительство административно-складского комплекса, техусловия на подключение электроэнергии 200 кВт.",24500000.0,8443,2017-04-13,Company,f5128a16f588865ab78657fcb1b64e0e48e1342e956724cd5166051f95a01a17,1145.0
0983d850163e,91c9acda89ba,Ставропольский край,Нефтекумск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 120 м²","Продается помещение в центре города общей площадью 120м, варианты обмена на квартиру, машину, рассрочка. Обращаться в любое время, цена 2 300 000р ТОРГ",2300000.0,4,2017-04-13,Company,6395613fe3951ee3e2208bcd3c558e35fe3e61ba9d24db6c9d5ec02f6b765e1d,1296.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
9c219340d3de,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трехколесный suncolor mars kids 4В1,Характеристики: /,,,,,,
Отправляем яйцо инкубационное в другие регионы,"все кого интересует подробная информация заходите в ОК--- ЕКАТЕРИНА КУРЫ ЛЕГГОРНЫ\"",10.0,36,2017-04-16,Private,ac192063e565bf333ff6364d8e241f9521e18f6eb051a5b13ec3fdf02fadc318,2080.0,,,,,,,,,
77114d57b867,26963d5b27bc,Свердловская область,Ирбит,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль,новый!подарили.так и не пользовались,2200.0,7,2017-04-16,Private,5bbed8c74222d788f5d71bd0466cd2a21b4b874c7954d7dfd64c85cd4d10e77c,1826.0
b38730201ac4,5bdb9a698801,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бабалби,В отличном состоянии,500.0,2,2017-04-17,Private,91bf14caadeae9efec9a5381526b5b6c275b03d195507a47dbea2b48bd52897e,889.0
"Пересылка за счет покупателя\"",300.0,19,2017-04-18,Private,62eeda1a3fdb4eea8114b831234c53d59445e8d802c7354e34afa8409c405348,2286.0,,,,,,,,,,
47f3e8f095d4,82f339a1da53,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь,Продам.Мужские зимнии кроссовки бона размер ноги 42. ( 500руб.),500.0,4,2017-04-14,Private,9a4922d828a38d9c54fb0b057ffe60dc3e7b5d0f9b8e5a891fc99562337cdda4,644.0
1d05d43f3a48,dff23978bc7a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье 80 р-р,Платье ud 2191(2)син.розы 80 р-р /,,,,,,
3825ab27b39c,779a14f1ca4a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,"Продам красивое черное вечернее платье, размер 44-46",1900.0,30,2017-04-16,Private,0bd2be219a93d668515192cd57302d0a837ff21fb91eedb6b5ae04ed25dd0c11,395.0
