item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ddda51803e20,b4324f5718a8,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Корпус iPhone 5,— корпус Apple iPhone 5 (black/white/sandy);/,,,,,,
На первом этаже гостиная,просторная кухня-столовая,сан.узел и гардеробная.Второй этаж - 3 спальни и ванная комната. Лестница из дерева . Пластиковые окна с 2-х камерными стеклопакетами. Панорамное остекление кухни с выходом в сад. /,,,,,,,,,,,,,,
Поддержка режима SLI/CrossFire - есть/,,,,,,,,,,,,,,,,
7156ce2ca2d4,f1fa68073bd6,Иркутская область,Братск,Бытовая электроника,Телефоны,Samsung,,,Продается Galaxy S6 edge,"Продаю телефон в хорошем состоянии, есть незначительные царапинки на боковой панели корпуса, телефон приобретался в декабре 2015 года, работает быстро как при покупке. Ремонту не подвергался. Не избавляюсь! продаю в связи с тем, что купил более новый Galaxy S7 EDGE. Цена 28000, небольшой торг.",28000.0,2,2017-04-13,Private,9c038aecaca3d1441d4d75571c88439275f1b67e1407d164c41412b52b4c776f,2932.0
Помимо отличного звука SoundLink® Bluetooth® III привлечет внимание стильным дизайном со скругленными углами и тонким профилем,особенно если добавить цвет при помощи опционального цветного чехла. Устройство легко найдет свое место в рюкзаке или дорожной сумке. Силиконовое покрытие кнопок защитит систему от проникновения пыли и грязи,а металлическая сетка обеспечивает прочность и устойчива к загрязнению отпечатками пальцев./,,,,,,,,,,,,,,
С полной ответственностью и порядочным подходом помогу Вам в таких вопросах как:/,,,,,,,,,,,,,,,,
Писать здесь или whatsapp,viber,смс (не звонить)/,,,,,,,,,,,,,,
c60854a7c5a8,16ecd562b2ab,Свердловская область,Екатеринбург,Животные,Собаки,Мопс,,,Кобель,"Молодой кобель (2,5 года) ждёт невест, развязан, без документов. Оплата договорная",,57,2017-04-12,Private,e5eadcb96b89fad3adcf0aef0383a861ca2743025676ed3d271d50c3e923f79e,2102.0
Задний переключатель: SHIMANO TX-35/,,,,,,,,,,,,,,,,
44683a1b992d,db1811a99b5d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2000","машина в хорошем сост,кузов ровный и не гнилой,рассмотрю варианты обмена звоните в любое время.",320000.0,2,2017-04-14,Private,407035674fc8c29e0d22d569e07ab3310cf3fc957f74e594c7a8c089a64aae86,1118.0
Подготовка основания/,,,,,,,,,,,,,,,,
17b280719bc7,a5e42abd6ddb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка тонкая,розовая 78/85 (18 мес)/,,,,,,
2db59f97b77c,e0829ba4319c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Новые мужские шорты 48 размер,Новые шорты 48 размера с этикетками. Ткань плотный хлопок,700.0,146,2017-04-15,Private,9780db3faef4e7ba0811cb1392d3a2fac134703743953891d73631ab39e3a899,78.0
Особенности светофильтров:/,,,,,,,,,,,,,,,,
"Возраст 11 месяцев\"",,9,2017-04-18,Private,,,,,,,,,,,,
Манометр: 0 - 6 бар./,,,,,,,,,,,,,,,,
7ac92c6b6293,1a4ccb274930,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон флисовый,Продам комбинезон в отличном состоянии.,350.0,143,2017-04-12,Company,169a0d4e7a55667259a136368eb318804c04ad5ce1f1e5e3c8872487d7094a56,54.0
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
"Самцы взрослые . Цена договорная\"",300.0,10,2017-04-13,Private,ff27fa750a25593fd0afa3e16c13a022f86cac2d70a521729f817d20b6b7c602,2196.0,,,,,,,,,,
5afb7fac47fd,0d600c3dc6da,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку,"Продам комплект в кроватку в отличном состоянии, качество турция. В набор входит: балдахин, борты, простынь, одеяло, пододеяльник, подушка, наволочка.",4000.0,15,2017-04-14,Private,aa0070a6cab65472fb8b7982498ef496a0168b68b506dd0f7d60a16c5858231f,1015.0
ddae9da9a171,5768126b5a44,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка очень-весна,"Продам курточку на мальчика,по спине кулиска.состояние новой.",1000.0,11,2017-04-14,Private,fdd361518ad7aecb41fc7b82e77b7c1929f07a3f445023a0b632aed0dd159598,96.0
Процессор AMD E2-1800 2*1700Mhz/,,,,,,,,,,,,,,,,
0613a60e9168,cf6c215c6aa0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Три Ковбойские шляпы для Вашей вечеринки,Можно ли приобрести одну или две ? - да!,700.0,4,2017-04-18,Private,08bc8985af846a2f9e95a046c36c55ca8f9c332537d202e0d87f077db7573d73,134.0
362b3a57f2a5,31089f4c0f30,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Свадебные туфли,"Продам свадебные туфли. Состояние хорошее, одевала 1 раз на свадьбу) Покупала 2011г за 4500р.",1500.0,67,2017-04-14,Private,f37c380670e91f0e79611440a4b8e2acfc0b03102c56a24ad23733228c4db914,435.0
Wi-Fi (802.11)/,,,,,,,,,,,,,,,,
be69fe86a077,d2060655c6fa,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Брюки Marlboro Classics,"Серые брюки Marlboro Classics,объем талии 104 см, длина 113 см.",1000.0,363,2017-04-16,Company,475fadd20b4b6b54ffdf60cc4ff078f060c5da77b958b9fa866661f12b080864,661.0
"звоните с 10 до 20 ч.\"",1200.0,28,2017-04-16,Private,241b1e173515b3b4d47a10678fd616d06e77c45aeb42666fd2aea5216a022cb8,47.0,,,,,,,,,,
e84d62cbac5e,592043fe6a6e,Кемеровская область,Полысаево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/5 эт.","Теплая квартира на 2 стороны. Сделан ремонт, балкон застеклен.",1800000.0,15,2017-04-18,Private,,
Сетевые возможности	Подключение к локальной сети/,,,,,,,,,,,,,,,,
"Звоните в любое время!\"",790.0,4,2017-04-13,Private,6803affb62ef536d0d452c900c2836939145420c2681021b3ee716927ba3c85a,1403.0,,,,,,,,,,
  Любая форма оплаты. Наличный и безналичный расчет,НДС18%. Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,
c7b3680d7a10,86b3919ef8c5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Брюки для беременных,"Продаю брючки для будущей мамы. Черные мелкий вельвет, очень мягкие, не толстые. С красивыми кармашками, впереди  шнуровка. Состояние идеальное. Размер 50. Цена 600 р./",,,,,,
Ширина,мм: 400/,,,,,,,,,,,,,,,
0fa79cda2042,3248be6a5f87,Калининградская область,Гусев,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"В хорошем состоянии, из Польши, вырос ребенок.",3000.0,6,2017-04-12,Private,7fa08472b35c7dc00cec655626d5a01cf8e2503a7024efd1539880cb035d014b,2370.0
