item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
90b8c37b864f,b206b09b16e8,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка,"Новая мужская куртка, натуральная кожа. Размер 52. Реальному покупателю возможен торг.",5000.0,1,2017-04-14,Private,120da44c8558154fafcad92e60b89a437c59d649c17e199c427bae627fbec69f,648.0
Питание/,,,,,,,,,,,,,,,,
Предлагаем комплексное оснащение кафе,баров,ресторанов :/,,,,,,,,,,,,,,
--> RAM 2Gb/,,,,,,,,,,,,,,,,
-Сварка по алюминию /,,,,,,,,,,,,,,,,
кнопка камеры; система Xperia Tips /,,,,,,,,,,,,,,,,
Осадка максимальная	0,85 м/,,,,,,,,,,,,,,,
f41959de57c5,455c80f22ce8,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,"\"Конан Дойл, \"\"Повествование Джона Смита\"\"\"","Никогда ранее не публиковавшая повесть - сенсационная находка Британской библиотеки. Слово, 2012./",,,,,,
b29332e5203c,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/11 эт.",Жилой дом имеет инженерное обеспечение от существующих сетей согласно выданным техническим условиям. Канализование решено в ранее запроектируемую внутриплощадочную сеть бытовой и дождевой канализации по ул. Лобырина. Теплоснабжение – разводящих сетей жилого района; точка подключения - существующая камера./,,,,,,
8e1c1ea40910,10f6e4395ed5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье.Было надето один раз.Отлично подойдёт для свадьбы или выпускного вечера.Пишите viber,WhatsApp",2300.0,65,2017-04-15,Private,aca5737ff47ee26864cc3ddc090273d5974c440cd0bde59c3e4a7817e1183bff,387.0
Также у нас есть:/,,,,,,,,,,,,,,,,
99ed26b6b2d8,6efc2e2fe43f,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Hyundai Porter 2,"Автомобиль в хорошем техническом состоянии,/",,,,,,
— веб-камера/,,,,,,,,,,,,,,,,
— Ударопрочный корпус/,,,,,,,,,,,,,,,,
51eb83686e43,30278a80678e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед трёх \"\"Лучик Traik\"\" зел5\"",В Наличии!!!/,,,,,,
e3720a3c4a79,d5590a41a83f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Горка детская,"высота 70см, длина 126см, ширина 43-30 см. компактная, удобная, подойдет как для двора так и для квартиры.",1000.0,141,2017-04-17,Private,f12b8ddea586c8d02bfd1bc534343e385e20d06bed7c6cc6f0f0d4f9342bd4ef,920.0
Договор купли заключается с застройщиком. /,,,,,,,,,,,,,,,,
Модное офисное платье/,,,,,,,,,,,,,,,,
*НЕДОРОГО! Наш ассортимент прилично дешевле,чем у других!/,,,,,,,,,,,,,,,
Ударопрочная,влагоустойчивая,"разбираемая. Пользовались мало.\"",300.0,39,2017-04-17,Private,fa1644e4841ba30cd816bc8c77f77004357b8eb6639ceda492772da518d23f5a,2828.0,,,,,,,,
Идеально подходит для кроликов,мышей,крыс,хомяков,шиншилл,песчанок,морских свинок и других грызунов. Объем : 9л/,,,,,,,,,,
09f8ab02091c,b7824a9fdc07,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.1 м², 19/26 эт.","Предлагаем приобрести отличную квартиру с прекрасным видом на город в перспективно развивающемся районе Пионерский - на Блюхера, 41. Удобная планировка квартиры. Уютная гостиная, с выходом на балкон. Солнечная сторона. Так же есть небольшая комната, ее можно использовать как детскую или спальню. Просторная кухня, где вы сможете проводить время со своей семьей./",,,,,,
9ff0710fca6d,2283b8452be9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Бежевые туфли,Туфли из натуральной кожи,500.0,2,2017-04-17,Private,54ed2d5663470129d7bb9195f12825dfbc2c02461ca6385390704ad351a675c3,432.0
Высота	84.5 см/,,,,,,,,,,,,,,,,
Возможно принять в зачет Вашу старую технику,можно не рабочее./,,,,,,,,,,,,,,,
0a2d33a9cf03,767a58429b17,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка,Модная футболочка на мальчика возраст 7/8 лет. Чистый хлопок. Отличное состояние,250.0,45,2017-04-13,Private,ec2ce1d2c30b829aedf0993a1949b17c988092bf55a1ff7b3c167b7f1b640d5b,65.0
21ec34db61ce,2a7de6d9d826,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик детский для кормления,"Продам стульчик детский для кормления. Натуральное дерево, удовлетворительное состояние.",700.0,9,2017-04-12,Private,a1fe9e73eea084c4089e67702976340e9e0082a67149f328aac5b1dcdf401610,817.0
Давайте вместе создадим обворажительний взгляд. Вы останетесь довольны и уйдёте с отличным настроением./,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
"Размер M/L\"",2000.0,1,2017-04-13,Private,963f264f0817b2074246318b0810b3df38724faa2d18e23786427f58f53319dc,655.0,,,,,,,,,,
282c0dc344ca,914f651e1cc8,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 5/6 эт.","Продается, комфортабельная однокомнатная комнатная квартира в  центре города./",,,,,,
— камера 3.20 МП/,,,,,,,,,,,,,,,,
Глубина	29 см/,,,,,,,,,,,,,,,,
5b101e633157,0b5e27f1672f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч футбольный JS-1000 grand №5,"Название: Мяч футбольный Jögel JS-1000 Grand №5 Категория: Профессиональный мяч Коллекция: 2016/2017 : Jögel JS-1000 Grand - профессиональный футбольный мяч, сделанный по бесшовной технологии термосклеивания (термосшивка). Благодаря этому мяч обладает идеально круглой формой, герметичен и не пропускает влагу во внутрь, а давление в мяче распределяется равномерно. Поверхность мяча выполнена из высококачественной синтетической кожи (полиуретан) толщиной 3.0 мм и обладает текстурной поверхностью, улучшающий контроль мяча при любых погодных условиях. Мяч оснащен бутиловой камерой, армированной синтетической нитью, благодаря чему обеспечивается отличный баланс и долгое сохранение воздуха в камере. Данный мяч поставляется с завода-изготовителя в приспущенном состоянии для безопасной транспортировки и хранения. Рекомендован для тренировок и соревнований команд высокого уровня./",,,,,,
