item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Могу передать через РЦР.\"",1100.0,37,2017-04-17,Private,6d45e6e874d413ceaad646778e9932c719786426198d3b2f3922b5571cd73b01,667.0,,,,,,,,,,
Количество каналов/,,,,,,,,,,,,,,,,
d36231701e9f,442a0a59e358,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка ветровка Columbia omni heat,Приобретена в магазине спортмастер 2 месяца назад. Цена при покупке составляла   5000р. Звоните пишите в любое время. Торг уместен. Рассмотрю варианты обмена на обувь или на что-нибудь равноценное.,3000.0,1,2017-04-13,Private,60efd5d53e6ab6c13952f0635f3e8c6c9cd713ee487334963bccb19084a773bf,528.0
eaf389941f2b,c86139578243,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Доставка по городу с меня...,20000.0,227,2017-04-18,Company,25e85256281cd4466bc907f73e358da598b87bf582bffc2fed4d5b424db41559,1431.0
Сигнализация/,,,,,,,,,,,,,,,,
Работаем для Вас с пн-сб: с 10:00 до 19:00,вс: выходной/,,,,,,,,,,,,,,,
2261aca60b55,323fba8cc229,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Таймер,Икея,150.0,51,2017-04-14,Company,0cce7b8c365ef811129bdc129e71597cbc34ac8a6744865089066606f036a473,1915.0
SIM: нет/,,,,,,,,,,,,,,,,
074ef86a7bae,ba563dfe6af9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто (плащ) Barilloto,В отличном состоянии. Рост 110. Практически не успели поносить,1500.0,370,2017-04-13,Company,3de8271e4159a7d1ff3da8a05d82430777dcc77f1556c20ce56c3045c6c9cadd,97.0
Рассмотрим все варианты./,,,,,,,,,,,,,,,,
-Закуп товара большими партиями/,,,,,,,,,,,,,,,,
71aca96b3c82,89fdb0f68a02,Краснодарский край,Афипский,Животные,Собаки,Другая,,,Щенки,6 барбосиков.,100.0,11,2017-04-16,Private,d38bedc44fa3b4a366b63f3d4bacd4df68542054fb2c5f71626f81f5b079e6e9,2097.0
Поддерживаемые процессоры Intel 22 nm/Intel 32 nm/,,,,,,,,,,,,,,,,
" ЕЖЕДНЕВНО без выходных.\"",20900.0,5586,2017-04-12,Company,beb34f8bf37cadd0c73f734110ffebc341a81d2cc1b85d3d7a414db2a884a788,1002.0,,,,,,,,,,
10-канальный прием погоды NOAA/,,,,,,,,,,,,,,,,
c95ad15d2b7b,3ed34365a3f3,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подвеска-растяжка (погремушка) на коляску,"\"Погремушка на коляску \"\"Мишки\"\" Canpol babies 2/613./",,,,,,
- гипсовые яйца (декупаж),/,,,,,,,,,,,,,,,
Предоставляем все документы для отчетности,наличный/безналичный расчет. /,,,,,,,,,,,,,,,
Отсутствие острых элементов и углов./,,,,,,,,,,,,,,,,
Сдача дома через месяц! Выбор квартир и этажей!/,,,,,,,,,,,,,,,,
- перекидывающаяся ручка;/,,,,,,,,,,,,,,,,
27 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
49f94b6bb2aa,80b01bef5755,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Детское платье,На спине молния и шнуровка. Торг уместен.,1500.0,27,2017-04-18,Private,8fb84992129908d5b836f2f5b4b668b06d45f085a82e85c62f92b2cb7a705638,405.0
3f6c621cafff,b8529fd67a32,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Плата Kyocera,"б/у, рабочая",400.0,95,2017-04-12,Private,723f5c36c8536ce254357b93eb725602d2bc1c12bec5b0fcbfcfc573e4e227ea,3020.0
9750fcee423c,de93da67861a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Замок дверной,"Продам замок врезной,(внутренний),новый./",,,,,,
dc22d73e298a,cac9a0c00b18,Самарская область,Самара,Транспорт,Водный транспорт,Вёсельные лодки,,,Лодка с прицепом,Лодка Тортила-305/,,,,,,
6befc53c4de9,9bc753486104,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Комплектующие для лестниц,Комплектующие для лестниц,100.0,9,2017-04-18,Private,35f0a0aace96733e61d132411dc150d82024fb6a20c6b6c01243f3100029d14f,1707.0
1e121cfe08b6,83eb71996061,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнки Asrock H81 Pro BTC R2.0 для майнинга,Предлагаем поставку материнских плат Asrock H81 Pro BTC R2.0 для майнинга./,,,,,,
Блок питания 400W POWER REBEL RB-S400T7-O H/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
Подробности на сайте новотеплострой .рф/,,,,,,,,,,,,,,,,
7d3aa21b0b0f,da65a9401936,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 23.9 м² на участке 11 сот.,"Продаётся деревянный жилой дом в д.Соколовское Благовещенского р-на! Общая площадь дома 23,9 кв.м. Печное отопление, недалеко от дома колонка, участок 11 соток в собственности + ещё несколько соток можно пользоваться! За огородом р. Уса, на участке сарай, банька. Собственник!",320000.0,13,2017-04-15,Private,db61e6314f0a97aab4e615ca49040ff586bc4217e2f07e270fc0f528843e876c,1320.0
b4aaea0b2786,4747110c4459,Кемеровская область,Прокопьевск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Катушечный магнитафон-приставка иссык-куль 101-1С,"Продам, катушечник-приставка : ИССЫК-КУЛЬ 101-1С Hi-Fi, в рабочем состоянии, внешний вид нормальный,",1500.0,133,2017-04-13,Company,dcf86574c146f49f34f671a911b7c50fccdb1dd8903e78e2a364303509dc62e1,3059.0
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
Чтобы максимально продлить эффект от ламинирования,желательно всё же не пользоваться тушью,"жирными и спиртосодержащими средствами для снятия макияжа с глаз.\"",800.0,45,2017-04-18,Private,3b738d0fae17e9701d0773813984194464f6aa190a2420d236e0f0dbcf02c54f,787.0,,,,,,,,
"Заморозка/Охлажденка\"",300.0,28,2017-04-14,Private,556a983b1df847378b5854ad0151522d5023d9c1b3b55eba3e24a4f88ba5c4f5,1152.0,,,,,,,,,,
Комплект документов/,,,,,,,,,,,,,,,,
+ Установлю и настрою программы обеспечение софт антивирус офис кодеки драйвера и т.д./,,,,,,,,,,,,,,,,
— Светодиодный светильник в каждую комнату В ПОДАРОК! /,,,,,,,,,,,,,,,,
Установка радиатора отопления (легкосплавный)	шт	2000/,,,,,,,,,,,,,,,,
