item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c1fd3f90a85f,7d9666b3a4e9,Челябинская область,Челябинск,Животные,Кошки,Донской сфинкс,,,Маленький друг,"Котята родились 20.02.2017. Мальчики, уже самостоятельные, ласковые и игривые. Будут хорошими друзьями Вам и Вашим детям",3500.0,30,2017-04-15,Private,2a0917f03fedc328cac38aabda5dd5302282ea6e10dc9a63748641811a4671e5,2057.0
** Более подробное описание вы найдете на нашем сайте./,,,,,,,,,,,,,,,,
• Насос: электрический насос для перекачки дизель 12 V/,,,,,,,,,,,,,,,,
0bc5013c2c70,7abad161f990,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые кроссовки,"Новые кроссовки рибок,в наличии остались размеры 36,38,39,41(маломерят на размер)так же в наличии есть кожаные лосины,платья,комбезы из спандекса,приезжайте на примеру!фото по запросу вайбер,почта",900.0,155,2017-04-14,Company,0235a8d07a860d534f98c5e6940b186cfc904488e5d71860c98b78d8ada3863e,467.0
5b004ae673e1,7114b95d6918,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 21 м²","Сдаётся гараж тёплый , сухой на длительный срок. Гараж пустой, без отделки. Этаж -2.",1200.0,17,2017-04-13,Private,,
Размер 46-48 (S)./,,,,,,,,,,,,,,,,
Размеры столов:длина 2300 мм в открытом виде 2800 мм,ширина 1050 мм,высота 780 мм./,,,,,,,,,,,,,,
Современная технология покраски и нанесения жидких составов любой вязкости позволяющая существенно повысить скорость и качество нанесения слоя при уменьшенном расходе материалов./,,,,,,,,,,,,,,,,
4329460cb7c7,0aa4cdc86344,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сникеры Diadora,Уникальные сникеры итальянского бренда Diadora.Абсолютно новые. 100% оригинальность и качество./,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
3206c3c4b129,ac1765eb6c14,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Костюм для новорожденного,"Костюм в идеальном состоянии, тёплый флис и х/б ткань. С рождения и до 64 см.",400.0,2,2017-04-17,Private,3f21cd6884efc9bd229f5d7b7842a4a9467a3752e89674a5cdac84bb44e778dc,42.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
DCR-SR70E/,,,,,,,,,,,,,,,,
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,
1МП оптовая цена 2022 руб,розничная 2490 руб/,,,,,,,,,,,,,,,
Сидение со спинкой изготовлены из ткани с водоотталкивающей пропиткой./,,,,,,,,,,,,,,,,
b0c3b28b62f5,17f21d07b78b,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машина стир LG FH 0C3 LD новая магазин,Подробные характеристики/,,,,,,
Навес: есть/,,,,,,,,,,,,,,,,
8e676079bcc7,f0774fb23c6d,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Продам мужские джинсы,Продам мужские джинсы H&M новые,1000.0,2,2017-04-13,Private,df94a5414fd9b0152ef483251f88dba9ceea31d353e23e656a00a0ce58442ae0,658.0
a0290c09cce7,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 60 м², 15/23 эт.","1к. квартира с дизайнерским ремонтом , не требующую никаких вложений, не угловая, окна выходят во двор, просторную лоджию 9м2 можно использовать как отдельную комнату, лоджия имеет выход из комнаты и из кухни, с/у совмещен с ванной и выполнен в современном кафеле со встроенными картинками морских пейзажей, встроенная кухня, шкаф в прихожей, вместительный шкаф в комнате, остаются новым хозяевам.Документы к продаже готовы, ипотека подходит./",,,,,,
"оптовикам скидки!!!\"",1800.0,26,2017-04-12,Private,2c5bfa8dfd8765c95fc80e3d2216121a3f1b466fca7e91c2803fb2c8680dddfd,1717.0,,,,,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",1800.0,47,2017-04-12,Private,cd6d88261806fd28007b503ef5086d0325a0897f968fc9b751338a87de47b317,625.0,,,,,,,,,,
8a77cb34cbe2,66d4e9a537a0,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,В отличном состоянии,1000.0,4,2017-04-16,Private,888681a156cdd872b4b003f6b31ee2bac6522a659a51296e204017fc2d0fcf09,399.0
9f2e88cefd54,de9d12a5a8fe,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная geoby,"\"продам прогулочную коляску geoby б/у. в очень хорошем состоянии, так как была вторая (брали только  в поездку). спинка регулируется до положения полулежа, тормоза на задних колесах, сумочка для мелочей для мамы. поместится даже в самый маленький багажник, тип сложения \"\"книжка\"\". есть дождевик.\"",1100.0,58,2017-04-13,Private,ee655b37c887a5678760e7e43eb17d0d27dba9e1899a0fa19cb5240dd4a2c00f,1002.0
ffb1323c26a2,c28433d6c34b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ,"Плащ весна-лето в хорошем состоянии. Капюшон на кнопках. Длина рукава 50 см, длина изделия 70 см.",600.0,3,2017-04-12,Private,e279c5d283a3c1f8c84ac7d196ec6688d6561026358319b1bff27208939b5e92,96.0
613a3d6a5eeb,d81bfb98a01b,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван в хорошем состоянии. Механизм книжка. Имеется ящик для белья. Продаем срочно в связи с переездом. Реальному покупателю хороший торг.,5000.0,117,2017-04-17,Private,daf7d5f938344f97c343c8cb743b00df53a4a9041980ecab45aaddbccde8abb3,1432.0
e036415a227d,3b67ea434ac8,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маска для сна прикольная,"Крепкий сон необходим человеку для полноценного отдыха, восстановления сил и накопления энергии. Но человеческий организм устроен так, что в по-настоящему глубокий сон он погружается только в полной темноте. Здесь на помощь приходит маска для сна с эксклюзивным дизайном. Это не просто удобная и функциональная вещица для тех, кто заботится о полноценном сне, но и стильный аксессуар, который поднимет настроение близким и друзьям, добавит частичку юмора в повседневные будни./",,,,,,
d74892b8f6e4,c850fd8ee37b,Ставропольский край,Ставрополь,Бытовая электроника,Настольные компьютеры,,,,Системный блок,материнка/,,,,,,
c4b3d10be30e,0c5efdef0d25,Кемеровская область,Прокопьевск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продается Микрофинансовая компания,"Вновь созданная МФО, зарегистрированная в ЦБ, приобретена франшиза. Балансы нулевые, так как клиентов еще нет.",200000.0,3,2017-04-17,Private,,
