item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
133707d17e80,bbf5b0a753ca,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка HM,Черная рубашка с лаконичным принтом/,,,,,,
Стоимость доставки по (НСО ОБЛ) уточняйте у менеджеров./,,,,,,,,,,,,,,,,
498f956206b9,add3a71fc7b7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,Картина,Копия работы  Сальвадора Дали,5000.0,2,2017-04-16,Private,797ad7c1ebca4f97db83f8bcd3f9e3804a28882b9421d118c3e8c91250a3cff3,2195.0
Состав шерсть merino /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6a4340cf35d4,7b84ab827707,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ женский,"Продаю плащ,в отличном состоянии! Одела пару раз,этой весной стал мал.очень красивый цвет(нежно розовый).можно носить как с пояском так и без.по размеру 42-44,на 46 будет мал,хоть и маркировка такая.",500.0,57,2017-04-18,Private,9929967fdf6f891db15f3c157627c6e647cb4d99732708b766bc4d91038308da,535.0
9b627471b00a,916730035353,Новосибирская область,Новосибирск,Животные,Птицы,,,,Подрощенные цыплята,продадим подрощенных цыплят кур несушек. 14 дней + 3 руб за каждый день/,,,,,,
Полностью настроенные и готовы к работе/,,,,,,,,,,,,,,,,
f40a531e4e28,fcfca644dacb,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские кожаные,"Одевались пару раз, состояние новое, размер 39, оказались малы.",2500.0,47,2017-04-12,Private,ac6972d11000ed951433548a0aff5d632155e19ee49a37b136ff1b2338998674,424.0
"Все документы в порядке. Готовы отправить на ознакомление по запросу. Пишите и звоните.\"",10500.0,30,2017-04-13,Private,049b89496fa2ee9d8f522e59727ea208363239481e9bcdeaa915aff5d471af0b,1145.0,,,,,,,,,,
Показать дом можем в удобное для Вас время,абсолютно бесплатно./,,,,,,,,,,,,,,,
f75aea11b489,176b335e5c0a,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Выполню все виды работ по отделке и ремонту,"Выполню ремонт и отделку квартир, домов частично и под ключ. Цены самые доступные. Гарантирую качество, русский, работаю без посредников.",,47,2017-04-18,Private,7e6063c0d4102c1255befcea2e3ba714b7e471b72656ca8c63b0a6ce5458ac4e,1191.0
Размер: 27В *18В *10Ш/,,,,,,,,,,,,,,,,
Ручка перекидывается./,,,,,,,,,,,,,,,,
Верх плиты газовый,духовой шкаф электрический (равномерный нагрев,много режимов,всегда предсказуемый отличный результат). Плиту берегли и старательно ухаживали. На новоселье подарили новую плиту,"поэтому продаем. Пару сколов на эмали (на фото видно). Плита 2014г. Вместительный нижний ящик. Решетка и противень в комплекте.\"",7000.0,3,2017-04-17,Private,b18aab2c399e31778d1efa54e49f27d288d10a7cf06c5c17921b436a4256faf7,1784.0,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
c5487a71e6fa,704e2da5accf,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",Отличное состояние. 1 собственник./,,,,,,
- демонтаж (снос,слом,разбор) зданий,сооружений,объектов/,,,,,,,,,,,,
679c7d286599,6b8af18e113b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уход за животными,,,Выгул собак,Люблю собак 🐕,300.0,1,2017-04-17,Private,,
- Эл. стеклоподъемники,/,,,,,,,,,,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,
2a587dceb103,2e14ec720079,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1,"3В1 , ЦВЕТ ДРУГОЙ, все хорошо местами даже проваренна ))) звонить с 9-22:00.",6000.0,11,2017-04-13,Private,344ff59abda15977b2f883b8b8b158599c1ecf4471118adc8cba0d0bdb2fd431,1002.0
Ширина	60 × 120 см/,,,,,,,,,,,,,,,,
b35aa701b2df,5add1605088c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,Кофта р-р 46-48,200.0,16,2017-04-14,Private,c46802e403c21deb31fc3396e28455a7099b517a0ddbd6ce64077da1bf8cea4e,125.0
"Помада не скатывается в складках губ и не подчеркивает шелушение кожи\"",199.0,4132,2017-04-12,Company,e9e1dff2ed006aace09054986c6b00ddc50244b2a2ca62cf2db5f82b2e6097a0,776.0,,,,,,,,,,
249ef23758b2,1735e8439749,Белгородская область,Губкин,Бытовая электроника,Настольные компьютеры,,,,"Комплект 2-х ядерного комп-ра с ж/к монитором-15\"\"","\"Продается компьютер 2-х ядерный 2X1800 с Ж/К монитором-15\"\"/",,,,,,
208b79f2bf47,b48cef55d368,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon Black Suede,Мужская туалетная вода,600.0,6,2017-04-18,Private,0850a4afdc1f6b0fbda8b67ba7e81f99863c70b7bde97b9143161fd96c6e1f3e,768.0
3f099c3e09d5,0ebf46d20066,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Няни, сиделки",,,Няня - частичная занятость,"Ищу работу няней с частичной занятостью. Педагогическое образование ( русский язык, литература). Желательно Юго-западный район.",,43,2017-04-14,Company,,
c6ba7615a1fe,4bece393a44a,Ханты-Мансийский АО,Сургут,Животные,Другие животные,Кролики,,,Кролики (мясная порода),Самцы 25.04 будет 3мес. Крупные.,1500.0,79,2017-04-14,Private,b5ed4b5c0140caeff308dd6c39e40eafe22947bcdf0e010bb0211f7e59c7f1bb,2196.0
Так же имеются и другие модели принтеров и МФУ по различным ценам и состояниям. /,,,,,,,,,,,,,,,,
точность измерения: ± 1 ° C/,,,,,,,,,,,,,,,,
eaaa663789d0,1e21ba48df0d,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики для девочек,"Продаю раздвижные детские ролики, размер с 31 по 35.Приятный для девочек дизайн бирюзовой расцветки с розовыми цветочками. В комплекте защита на колени, локти и ладони с тем же рисунком.На заднем колесе имеется тормоз. Сумка-переноска для роликов в подарок при покупке. Ролики в хорошем состоянии, нигде не сломанные. Цена фиксированная.",1500.0,7,2017-04-17,Private,8d96260efbe0c174a2945d6d1f9012427055640d46317f34972c64ec0af72258,2653.0
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
Bluetooth /,,,,,,,,,,,,,,,,
Производство: Польша. /,,,,,,,,,,,,,,,,
Гарантия ./,,,,,,,,,,,,,,,,
7e8ccc744f34,5c16d34a8560,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 5/8 эт.","Двухкомнатная квартира в новом сданном доме по отличной цене. Шикарная планировка с правильно распределенным пространством. В квартире выполнена улучшенная черновая отделка, на полу сделана стяжка, стены выровнены под маяк, можно сразу стелить напольное покрытие и клеить обои. Установлены розетки и выключатели. Дом практически весь заселен, но еще можно выбрать этаж. В будущем двор будет огорожен и закрыт только для жильцов дома. От дома хорошая транспортная развязка, до центра города 10 минут. Приобрести данную квартиру можно по любой программе и Ипотеке по сниженной ставке от банков партнеров и при этом не платить ни какой комиссии. Показ по договоренности в любое удобное время. Звоните!",2200000.0,64,2017-04-18,Shop,f75c78396d01f525a911c32154d6c22b299166aaf2ba1f90a8d1cf59f5606cd4,2218.0
