item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
720a8d2dee33,eb356c491373,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Festool ofk 700 eq-plus,"Кромочный фрезер в отличном состоянии, обеспечивает качественную и аккуратную обработку кромок деревянных и пластмассовых заготовок.",18000.0,21,2017-04-14,Private,cb1d1c0c472c0589ae307edac07154acbd7ad28a96fe168bf0580e13fd354d42,1215.0
1edab02c4d06,c40a20e3760c,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 165 м²","Продаю помещение свободного назначения.Выполнен качественный ремонт.Первый этаж,отдельный вход.Центр города отличный пешеходный и автомобильный трафик.",8250000.0,450,2017-04-17,Company,20d968085b65c92a4c1e45ad06019ad1c44d4e2dd0f2b341c80c5ed0e786f7cd,2266.0
6be6429801cb,1468b79c0bb1,Кемеровская область,Крапивинский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок с разрешением на  строительсво жилого дома. Можно под материнский капитал. Звоните .,80000.0,46,2017-04-16,Company,,
Рраб -16атм Рисп-24атм/,,,,,,,,,,,,,,,,
37c6462b906c,9127df28b9e1,Башкортостан,Уфа,Животные,Товары для животных,,,,"\"Овес \"\"Башкирский\"\"\"","\"Компания \"\"Крупяной двор\"\" \"\"Нам 15 ЛЕТ\"\"  реализует оптом и в розницу овес \"\"Башкирский\"\". Фасовка в мешках по 30 кг./",,,,,,
✔ Возможность просматривать маршруты ребенка за весь день /,,,,,,,,,,,,,,,,
ef6104bda582,84c912fc6a8a,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино Украина,Пианино полностью исправно.,1000.0,39,2017-04-17,Private,447924f759348b034545819a1e7af681bbee4620edbf61dbdd71dfd04848770b,2514.0
33155d4d6833,07e1d618d317,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское,Продаю женское платье размер 40-42 б/у в отличном состоянии,300.0,189,2017-04-16,Company,8354796f7584624565972522ff8ca8bd1465278bffdd4e2cafb6cb67b8d25af5,386.0
"На связи ежедневно с 8.00 до 21.00 Звоните!\"",1900.0,81,2017-04-12,Private,36a1077d59b35021bd4a6a52ecc7417b03b0308071d982f3aee1192511b598ef,2992.0,,,,,,,,,,
9b09d5ce37d9,cc4325387a8e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки,Ботинки новые. Не подошёл размер . Замша натуральная. Пиши .,2000.0,6,2017-04-13,Private,58ee8fe92b7d5058d3772223490a9b51f4e38ec5e84ecda85df1d0f376ebe55a,642.0
499412fe7739,e2f16f15a0a1,Владимирская область,Владимир,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 3 pro,"Внешний вид на 4,а так телефон технически исправен.Желательно поменять провод зарядки(начал барахлить)Коробка чек всё есть,гарантия до июля.Продаю потому что нужны деньги.Покупателю хороший торг",7000.0,11,2017-04-18,Private,,
Строительные работы/,,,,,,,,,,,,,,,,
"Реальному покупателю торг!!!\"",7500.0,10,2017-04-12,Private,38080ff5e089a8dc9a21524f96165762e397666c2f3fdd1cd0c292b4ddb6b4fc,2918.0,,,,,,,,,,
5f1238566a8f,14a7043b6051,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам брючки демисезонные,"Брюки на девочку, длина 65 см.",250.0,25,2017-04-15,Private,537a02a8cd9e0fb35d48ae50c7bcc27c997826db2506d8a2a0ecbf5b031c346a,69.0
ba59f0ee51ad,09deb8fbdead,Ставропольский край,Зеленокумск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продается новый бассейн,Продается новый бассейн INTEX. Не разу не был открыт. Продаю так как нет для него места. Интересующие вопросы по телефону.,33000.0,6,2017-04-16,Private,4f7aec2881272e86fe59601aa8a68cc4d05ef3f25356d3fbe065b340aa677936,1205.0
-Комплект: 1 джойстик,AV-кабель,блок питания,кабель питания/,,,,,,,,,,,,,
Материалы производства - Франция,Германия,Бельгия./,,,,,,,,,,,,,,
477fb6303a34,603b6fdb5344,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка зима и штаны 104-110,можно отдельно куртку 980/,,,,,,
Большой отель🏨,недалеко от центра курорта🌇,рядом аквапарк Trs Rios💧Комфортабельные апартаменты🛋🛀🏻,широкий выбор спортивного досуга⚽️🎾🤾🏻‍♂️🏋🏻‍♀️,собственный большой пляж⛱/,,,,,,,,,,,,
1986/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Скорость вращения  5400 rpm /,,,,,,,,,,,,,,,,
"Соблюдение сроков и качество работ гарантия\"",100.0,89,2017-04-14,Company,,,,,,,,,,,,
Цоколь - R7s/,,,,,,,,,,,,,,,,
59e07eb092e1,ef546cc6c456,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 8/9 эт.","Сдам двухкомнатную квартиру в Комсомольском поселке Заводского района г Саратова. Квартира в хорошем состоянии,балкон отделан и остеклен, пластиковые окна, кондиционер, в туалете  и ванной - кафель, квартира чистая, и уютная, с мебелью. Возможен интернет и цифровое телевидение. В соседнем доме - детская поликлиника, рядом с домом продуктовый магазин и остановка городского транспорта, чистый подъезд.",9500.0,2,2017-04-16,Private,ef96953658df08b081c2fc653b87e006c6e714cb92a8b87526620744ce7981ed,2219.0
fa0655a9551f,bb701e5cd9c0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"Платья для выпускных, свадеб, торжеств","Стильные и красивые платья от фабрики  одежды PRIZ. Большой размерный ряд. Цена 360 рублей в Дисконт-центре на улице Ватутина, 99 (слева от здания Икеи).",360.0,3,2017-04-17,Company,5b4e3f52c1ea9c8f6faf542d6b5b588650aca207c0982ec9643021ca62819782,251.0
Длительность импульсов 80-400 мкс/,,,,,,,,,,,,,,,,
a540dbdaf926,785fd953540b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,Меховая жилетка /,,,,,,
"Размеры (ДхШхГ) - 212.6x125.5x6.6 мм\"",11900.0,1,2017-04-18,Private,a23102fb530917701cd346740ea1500f713b800e1dab509f27ca430fca8cf3c0,2877.0,,,,,,,,,,
покупала по предзаказу за 3700,новая стоит 4600 сейчас/,,,,,,,,,,,,,,,
Технически Автомобиль полностью исправен,АКПП,ДВС,Подвеска без нареканий,мы готовы на любые проверки/,,,,,,,,,,,,
Высота:	80 см/,,,,,,,,,,,,,,,,
Отделка вагонкой,блок хаусом./,,,,,,,,,,,,,,,
34e10b449a06,6a899a885042,Нижегородская область,Выкса,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт авто,"Выполняемых ремонт отечественных авто, сварка, замена порог, частичный и полный ремонт днище авто. Так же обработка антикоррозийными средствами подкрылок, днище, скрытых полостей.",100.0,16,2017-04-15,Private,9a08b0cab89b7800eae53d6879ddd0cdff7bf70d9a230af78834235837a3de44,1111.0
