item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена-520 руб\"",520.0,34,2017-04-13,Private,d7a584f2afd9d8a98fb866da7c2cf82ad664575b6fc7f0008ebc41c88a0adc1e,44.0,,,,,,,,,,
доставка по всей РФ/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
· + Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
d316713ad686,e2a7c5099d3c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 85 м², 6/9 эт.","Квартира в очень хорошем состоянии, комнаты изолированные, отгорожен карман,  стоят стеклопакеты, в сан/узле кафель, на полу плитка и линолеум, хорошие  меж/комнатые двери. Окна на две стороны.Обмен на 2х комнатную, рассмотрим варианты",2800000.0,122,2017-04-17,Company,29542fe6e6fbb46e93518176f340bac1f8d47cf0d6c316357cc244f62c2acf79,2219.0
Пишите тут или смс на сотовый,"на звонки не отвечаю\"",600.0,87,2017-04-12,Company,2ce8b9a114c4fae923db70487388c34aae483e17d82f029ab57920765377cd48,399.0,,,,,,,,,
- Мы подберем для Вас площадку,которая будет соответствовать всем условиям проведения банкета;/,,,,,,,,,,,,,,,
Съемный столик-поручень./,,,,,,,,,,,,,,,,
- не нагревают воздух;/,,,,,,,,,,,,,,,,
cc93e8b44153,28054f320f33,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Мобильные кондиционеры Timberk AC TIM 05H P4 новые,Все кондиционеры новые с витрины/,,,,,,
9055d010a5e8,27e5b2b4ff21,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Азия\"\"\"",======================================================/,,,,,,
"ПОКУПАЛИ ЗА 4000Т. ХОРОШИЙ ТОРГ!!!!!!!!!!!!\"",3000.0,96,2017-04-16,Private,c89b429ffdcfd5f441468be066b69588df67b4853fff3e41243948a890c7fe8e,1002.0,,,,,,,,,,
Хорошая транспортная доступность,"два раза в неделю приезжает автолавка.\"",1500000.0,720,2017-04-17,Company,af85ed1b415ec0745cb788e7040c3b0ffd47e096d274aeaae90a238edd1c15f3,1295.0,,,,,,,,,
Джемпер полосатый  - 100 руб/,,,,,,,,,,,,,,,,
959edc7b4266,cfbe8426cdb9,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сверлильный станок,Продам в хорошем состоянии. Отличном состоянии,10000.0,9,2017-04-18,Private,5aab4fe953b35901b7989524442a1146147c8298da6489a33550f7abc91dccbf,1280.0
В доме 3 спальни,гардеробная,2с/у,большая кухня-гостиная с летней зоной,кабинет,сауна,винный погреб,патио с баром./,,,,,,,,,
139c9a3351b5,1e4f87bda73d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Рубашка ф. \"\"HM\"\"\"","\"Рубашка фирменная ф. \"\"H&M\"\"",оригинал (не подделка). Производство Бангладеш. 100% хлопок. Рост указан 146 (10/11 лет). Спокойно подойдет на ребенка от 9 лет. Рубашка очень качественная,оригинальная и удобная. Без единого дефекта./,,,,
+ Бесплатно проверим БКИ (бюро кредитных историй) /,,,,,,,,,,,,,,,,
Емкость аккумулятора: 950 мАч/,,,,,,,,,,,,,,,,
35637248e5d1,03c8fb670671,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильное кресло,"Переноска, люлька",1500.0,25,2017-04-18,Private,228baa84e9d95a16b493132b932fdb478e26c9992c48c654605bcdf4820fb6cf,796.0
Питание/,,,,,,,,,,,,,,,,
18872b3d93a2,b2bfba255822,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Клач faberlic,"Новый клач, цвет кофе с молоком",350.0,53,2017-04-13,Company,815c8073fd8e6b73e49603d49cd5aea75ee1f2ae65a559a2709864a1f8f3dafb,2945.0
6758159487c1,f62e97540d35,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги резиновые почти новые,"С утепленным вкладышем, пр-во Россия.",390.0,337,2017-04-16,Company,e5cabdf7160a63225ca472ac8f7c61e5693a2047d7622111609e085b01f9ec13,49.0
fbedb68340bf,b805b26adadd,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,Холодильные витрины с завода с повышенной мощностью!/,,,,,,
2e3009f6fb29,653e521a2d90,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Аксессуары,"Продам сумку,натур.кожа,в хорошем состоянии,импортная.Подклад-бархат,ч/з плечо",700.0,87,2017-04-12,Company,4275dbec4ad78860ff4db7955cbdc264c4173daffe6e3a473c3ebc040ab589a7,309.0
b8b79ab909c9,4e506ad2b763,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отдам в дар кресло,Отдам в дар кресло -1шт,10.0,11,2017-04-13,Private,306c0ed037b0e999b6fe578bbea1cebb60ef9e23b86588fc320daba045f331ce,1442.0
df78145a7503,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Красно-Бордового Оттенка,Угловая современная кухня красно-бордового оттенка/,,,,,,
Высота лестницы: 3800мм /,,,,,,,,,,,,,,,,
-В брючной части нет внутренних швов./,,,,,,,,,,,,,,,,
"В отличном состоянии\"",300.0,134,2017-04-17,Private,a18a640f0a90641f9664f46cc1318841a96f29d794af073b8fad421847c14a07,2809.0,,,,,,,,,,
6e5699452519,c1c790b04729,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбидрез новый ортопедический,"Не пригодился, лежит новый, покупала за 3 тыс. Поддерживает осанку позвоночника./",,,,,,
-Поддержка телевизионных стандартов: PAL,SECAM,NTSC/,,,,,,,,,,,,,,
— подрезание сорной растительности и рыхление почвы в междурядиях (лапами плоскорежущими односторонними и стрельчатыми);/,,,,,,,,,,,,,,,,
Размер клинка 8.9см/,,,,,,,,,,,,,,,,
LG MH-6352F /,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,
Есть скважина с водой./,,,,,,,,,,,,,,,,
efbc22f92ffe,3281816c5ab1,Воронежская область,Павловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2000",По запчастями,,7,2017-04-12,Private,,
ec5314717ac9,587cad72d025,Башкортостан,Стерлитамак,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фляга,40 литров,1300.0,550,2017-04-15,Company,f88e308c0af7129671f584937f13c0d72a55cccfcb9a27aff16f7cac8be6ad13,1640.0
e1d7bc5633d9,04c252379fce,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.",Продается 1-комнатная квартира в районе пл. Ленина. 2-й ряд домов от ул. Ленина. /,,,,,,
2b717fba4f26,3a969a546b52,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Другое,,,Пепельница новая с рисунком Евро,Пепельница новая с рисунком Евро  прошу 490 руб. торг,490.0,50,2017-04-16,Private,2c2ec182557e8380aed2180c923253bb01d589f57e58a96c43709cded14bfdbd,2420.0
"КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО УСПЕВАЙТЕ )))\"",250.0,1919,2017-04-18,Company,6a5fd1eca04bba6c0a9f6d9cb8831fe4e13e38e32e681353e10036fe05aadd5e,2912.0,,,,,,,,,,
1.5gb ram/,,,,,,,,,,,,,,,,
Емкость аккумулятора: 3600 mAh/,,,,,,,,,,,,,,,,
2662a6639a3c,9bfb24914ac1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Детские с оптового склада,Детские фабрики Три-Я с регионального склада./,,,,,,
2f0b22b7c428,6822d060847c,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Струйный принтер,Продается струйный принтер . в отличном состоянии ./,,,,,,
f379f702a2c1,81993d043148,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),"Пиджак новый Colins, размер S (42-44 размер)","Пиджак новый Colins, размер S (42-44 размер). /",,,,,,
