item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможна доставка\"",7000.0,21,2017-04-18,Private,24c933b56d87cd0ad610da41c9d2d8a694fee340c5210f820d77f5155cf84ac5,560.0,,,,,,,,,,
Экологический класс: Четвертый /,,,,,,,,,,,,,,,,
727aa002bdcd,d7a3d7d03e68,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали,Продаю детские сандали ходили только в садик по стельке 15 см ! Сандали в хорошем состоянии фирма Прыг Скок! Торг уместен,350.0,13,2017-04-18,Private,205998005a871d9c86287f52f835919a8ce4b66aee5f45f4c25364aa7efaec35,44.0
e33f04d8c8c0,2c23dd245edf,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/9 эт.","мебель, холодильник. Комиссия договорная, оплата после просмотра и составления договора. Есть другие варианты",8500.0,222,2017-04-18,Company,,
696d85707d2a,43f378492874,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Разнорабочие,Разнорабочие./,,,,,,
"Возможна доставка до Абакана.\"",400.0,49,2017-04-15,Company,43f08511283f099c9fffeed869c0e6fface5a942bdddbe1cf449a72d5ebb5d24,2904.0,,,,,,,,,,
94b51db20aac,1331b9c91f10,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Когтеточка,"Практически не использовалась,наш домашний любимец предпочитает кресло и диван.",150.0,91,2017-04-15,Company,abdc4684ad78e5917d17f746aa375f646714d9215728acccce45446deb753b1f,2045.0
111deb26e74f,067e522f3b86,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки littest pet shop,1 - фотография --- Фея светится,150.0,25,2017-04-14,Private,b395487cb78df7f28d6a1238450f4cacf26f27211c84c31533cfa67dcd423e3c,863.0
Являемся объединенным отделом продаж от Застройщиков,поэтому работаем БЕЗ КОМИССИИ !/,,,,,,,,,,,,,,,
Аналоги: AUO B156XW03,AUO B156XW03 v.1,B156XTN03,B156XTN03.2,B156XTN03.4,B156XTN04,B156XTN04.2,B156XW03,B156XW03 v.1,B156XW03 V.1,B156XW03 V.2,B156XW03 V.4,B156XW04,B156XW04 V.0,B156XW04 V.1,B156XW04 V.5,B156XW04 V.6
Верхние ноты: бергамот,душистый горошек/,,,,,,,,,,,,,,,
Ультра SLIM корпус/,,,,,,,,,,,,,,,,
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,
2177e79ae765,cf37e14d96a3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кеды Юничел,"Кеды в отличном состоянии, по стельке 18 см, дочка носила в садике ( не уличные).",300.0,40,2017-04-15,Private,f66080802d2fe9ade77a641de4e253285bc98f034bc7157b5314fc8b16fc631d,85.0
538b8ebf69b8,59cf1ef0d02d,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка BaByliss ionic C 1100E,"Покупала в Норде за 6500 р. Чеки и гарантия прилагается. Все в отличном состоянии,практически новая,использовала 2 раза на мероприятия,продаю за ненадобностью.",4000.0,6,2017-04-12,Private,7c01806c0608419d96c7befe7d04988a151d1a190671046cc127ed7f6d8b89a4,2899.0
До -20 с чулком/,,,,,,,,,,,,,,,,
1 Наушники/микрофон/,,,,,,,,,,,,,,,,
313d84862a01,e142eed25ed4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,Сандали для мальчика.Размер 21(стелька 13см)Состояние хорошее.Чуть сбиты носы. Волгарь.Возможна доставка на Сух Самарку.Цена указана за 1 пару.При покупке 2-х пар скидка 100 руб.,450.0,17,2017-04-17,Private,bca78d921fadc830cfabbb46b274e3298e62690bbdefd98e1b039af0548a05d7,44.0
"Не рекомендуется применять смягчители ткани и химическую чистку.\"",18000.0,9,2017-04-12,Company,677eacb8a344ddf8ae8aa9e2df40aec7f90d1c271b9451be68d6822311ad2d4c,529.0,,,,,,,,,,
f2d32931215c,639796391e43,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,Монеты разные,Продам дедушкины монеты.Отдам всё сразу,1000.0,41,2017-04-13,Company,c0fc21756b7706f26efe499fc696a8043eb674d4f8f010ed3da84bbf39084e4f,2464.0
"Звоните!\"",2150000.0,268,2017-04-17,Shop,1f5b3e4695eef45b458e05c719edba02c22c372c1c45bc8c833aff31f2408baa,1088.0,,,,,,,,,,
07e353cac336,07c5075e6629,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Картины,,,Картина маслом,"Размер 50х60,холст,масло.",7000.0,14,2017-04-16,Private,ee0dbe335ce7f49338abcea3bcc815587934548ccc14d7566743676be0197a07,1562.0
Разъем для плейера: AUX IN (3,5 мм.,stereojack)/,,,,,,,,,,,,,,
Кроссовки оптом и в розницу. Доставка по Новосибирску 200 рублей,"также можете приехать в наш магазин и померить. По России отправляем транспортной компанией.\"",3490.0,279,2017-04-12,Company,9b646d82fe2e0fede887ed32671b220f9db69708b1ee36e55b104f4401b557a3,448.0,,,,,,,,,
16496746b36c,28f9190e4658,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Супер Мощный Lenovo Z500/i7QM/GT740 Гарантия,☆ ★☆ ★☆ ★ «SMART-DISCONT» ☆ ★☆ ★☆ ★/,,,,,,
Год с 11.04.2017 до 11.07.2018/,,,,,,,,,,,,,,,,
4e74115f93fd,372f418a23c2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект р. 104,Футболка + юбка-американка р. 104,500.0,187,2017-04-12,Private,8a43e2b1085f60f81339e720d6e2993fd18c48d4d5cfaa70ff1319f90f30ca7e,81.0
2cf963332033,84a6e60cd344,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный уголок,"Продам кухонный диван, эко кожа,  с выдвижными ящиками. Звонить по указанному номеру или в Вайбере и Вотсапе.",2000.0,31,2017-04-15,Private,42265e0b73a751269ba58c7ffbdec71c772b57ad4b0b7516211cde600b859dfc,1447.0
★ Унитаз/,,,,,,,,,,,,,,,,
53ea64a85016,78b5284892f9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 5/9 эт.",Сдается двухкомнатная квартира в самом центре Фестивального микрорайона. В квартире есть вся необходимая мебель и бытовая техника./,,,,,,
Замена видеокарты -/,,,,,,,,,,,,,,,,
feb725eafc7b,8e768fe6d1b1,Ярославская область,Углич,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Polish Hair,"Насадка для полировки волос,идеальный бизнес для маленького города",1000.0,115,2017-04-13,Company,ee150608353e9d65b54a67ac108e392fbf4f4af824e33278d25bd62a4e77b97d,250.0
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Размеры: 2250 х 1920 х 446/,,,,,,,,,,,,,,,,
d971edae7917,7094f46130ab,Волгоградская область,Иловля,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 20 сот.,Продам хороший тёплый дом построен в 1998 году по всему дому стоят пластиковые дорогие тёплые окна так же застеклённая летняя веранда стальная тёплая дверь  отопление электрическое котёл+ печка батареи по всему дому Вода в доме+ канализация( септик) а так же стоит сплит система на 60 кв м спутниковое телевидение ( триколор) в доме большой зал и три просторные спальни ванная комната два коридора и две кухни( летняя и зимняя) участок 20 соток оформлен по факту земли 35 соток ухоженный огород плодовые деревья по периметру глухой забор просторный гараж в посёлке своя Почта медпункт детей возит в школу автобус в станицу качалино там же много рабочих мест ( ржд. Элеватор   Большой агрокомплекс Сады Придонья ) до реки Дон /,,,,,,
