item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c99b336cb135,bec5d4cd570e,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 128gb,Хорошее состояние коробка зарядка чехол power bank,23000.0,7,2017-04-14,Private,a861dc8eec352ab5c99faba9a799eef130c361b5235863591c92cafab759fca5,2918.0
— вес 129 г,ШxВxТ 70.40x142x8.90 мм/,,,,,,,,,,,,,,,
382ac2b48095,d7db08379bfd,Нижегородская область,Балахна,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.",Продаю 1-комню. квартиру улучшенной планировки на ул. Ленина.  /,,,,,,
Носила пару раз,но потом поняла,"что она не подходит ни к чему из моего гардероба.\"",3000.0,17,2017-04-16,Private,e29505e5a8c3b92b9414e12edc2db6139145b580166e49aa50d4fbeb40074edb,348.0,,,,,,,,
•	Баня  5,5м*7,5м  с верандой ( в стадии строительства)/,,,,,,,,,,,,,,
ded9c114f9f3,00b16dd1a5d7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки на мальчика 1.5-2 года,Продам шапочки на мальчика . На завязках 300. Остальные 2 по 200. Звоните пишите в Вайбер.,200.0,35,2017-04-17,Private,8d5bc178148f00c4ceebcc3546f5ca67496433ca3bd21410f44efb9fdc291da2,55.0
196 ppi/,,,,,,,,,,,,,,,,
"Крависый чёрный корпус GMC\"",15000.0,12,2017-04-13,Private,426735972bd58315ceb8bb8149f3d841792b4f86690809c62cdf84a8aa708da1,2789.0,,,,,,,,,,
Регулировка руля по высоте/,,,,,,,,,,,,,,,,
Минимальная частота памяти		800 МГц/,,,,,,,,,,,,,,,,
Костюм очень хорошего качества,ткань мягкая,швы ровные.Соответствует картинке./,,,,,,,,,,,,,,
7e96a35b9552,47039b5c0837,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку кожаную р. 50,"Продам куртку кожаную р. 50, б/у в отличном состоянии",2900.0,198,2017-04-15,Company,fd4f844aed6cb9d62f7a28e14d6f564f63da70cf74560b8baf464846eec2c33d,508.0
73d42d2c0a78,8964d09fd6d8,Свердловская область,Асбест,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006",продам или обмен на ладу не старше 2011 года,135000.0,1,2017-04-16,Private,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
Толстовка флисовая с подкладом  - 150 руб/,,,,,,,,,,,,,,,,
a6d5b044d6a5,b5df18edd7f0,Краснодарский край,Каневская,Бытовая электроника,Ноутбуки,,,,Ноутбук Compaq,Двухъядерный процессор./,,,,,,
899565f32694,7c4764abf6f3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка лучший папа,бу,100.0,192,2017-04-12,Company,dc9c66300ec467085d793f920fca02fa64962dd31742c09cd2abeebbbb1c4d75,627.0
c17c9de1014e,3f8d79dced8c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Кроссовки новые GEL-noosa TRI 11 PS, asics",GEL-Noosa Tri 11 PS детская обувь для бега с отличной амортизацией и поддержкой. В средней части стопы есть Trusstic - технология способная обеспечить поддержку свода и стабильность. Гель в задней части стопы смягчаеть ударные нагрузки во время бега. GEL-Нуса Tri 11 PS имеет прочную резиновую подошву./,,,,,,
98d01f43c348,d5fb3254430d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Форменные тёплые женские брюки,Полицейские тёплые брюки. Новые. Могу отправить в другой город.,1000.0,83,2017-04-16,Private,577068ae5956305952ba5d6e5061547e0a682884588c35289866f0c6e46a7e13,2296.0
Планировка: холл,кухня-столовая с эркером,три изолированные комнаты,раздельный с/у./,,,,,,,,,,,,,
Тех. характеристики:/,,,,,,,,,,,,,,,,
55dd5bfa5632,516c98b7e1c3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Adidas,Продам совершенно новые женские кроссовки Adidas.,1500.0,74,2017-04-12,Company,85ecd9b43ed5c9a85facc169fc9835fd346f3eb6d55fa5991bc995223020894c,474.0
Покупала в барашке за 600 /,,,,,,,,,,,,,,,,
Степень сжатия/,,,,,,,,,,,,,,,,
d7b5776a0f1d,958c5f05678b,Челябинская область,Троицк,Бытовая электроника,Ноутбуки,,,,"\"Samsung \"\"15.6\"\"\"",Samsung 15.6/ Ж.Диск 320GB HDD / Оперативка 3GB DDR3 /Процессор  AMD E-350 Processor 2x1.6Ghz / Видеокарта AMD Radeon HD 6470M 1782MB(512MB+1270MB)/,,,,,,
a31d538d703f,fef535c2d0bc,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Паста Для Шугаринга,"Дорогие мастера предлагаем пасту для Шугаринга! Паста подходит как для профессионального так и для домашнего использования. Состав: фруктоза, глюкоза, очищенная вода (паста гипоаллергенна).",550.0,1,2017-04-18,Private,557afae50469e75dfe9b84306256aa9ffcb6cc47b2ef8a4907cfa9f621578ef0,2904.0
516a0ec0c162,1fd2271d6f84,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 18 м², 6/9 эт.",Продам КГТ  средний этаж хорошее состояние,550000.0,43,2017-04-13,Company,,
ff92519dd4c9,aab62e495a63,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Брошка розовый жук,"Используемые материалы: кристалл Сваровски, индийские пайетки, жемчуг Сваровски, японский бисер, чешские хрустальные бусины, натуральный кварц",3500.0,295,2017-04-15,Company,7f326f4bad4eca75f819e1e150a1775ddacbd70457eccda57d4d774c249ed6be,13.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
27317f995af5,5db542f4601e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Новый свитшот Дисней,"новый свитшот Дисней,  размер 86. есть такой же для мамы в размере S,  в стиле family look",350.0,104,2017-04-15,Private,7f2b57f26fd396eca44e79874484bb0ff032471e870c2a82ab76d5b576f0faed,61.0
b3720eb12b2b,5c37d0d93f67,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,15 секунд и готовый диван,Надувные диваны Lamzac Hangout/,,,,,,
Стеклянные шарики удерживают инструменты в вертикальном положении./,,,,,,,,,,,,,,,,
383f2a17d37c,b807d5974619,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аренда подставки,Аренда подставки для кенди бара,1000.0,12,2017-04-16,Private,7696ac9827f433c6bd3148a45fba00a6dd63108110344f54e242fa7e16b61176,1326.0
Габариты (ДхШхВ)	456х456х900 мм./,,,,,,,,,,,,,,,,
9550d1337fa7,9245ade26483,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Мочалки,"Продам мочалки в количестве 15шт, возможно и большее количество, но нужно время на изготовление. Размеры длина 86 см, ширина 16 см, длина без ручек 34 см, размеры немного отличаются, где то больше где то меньше.",120.0,19,2017-04-15,Private,a9d4836bb97ec67d31d942e259f6e04e37e340dec9a8ab6dc9d63df02a153898,752.0
Основные характеристики/,,,,,,,,,,,,,,,,
