item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
99a96041d767,c4ad4d735742,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,Сертификат на SPA-шугаринг,"\"Студия профессионального шугаринга для женщин в Ижевске \"\"Sugar Room\"\". Продажа подарочных сертификатов на 1000 и 2000.  Белый просторный кабинет в элитном БЦ в центре города. Одноразовые материалы",паста премиум-класса,"чистота и стерильность гарантирована. Подарите близкому человеку  гладкую кожу на 3 недели!\"",1000.0,39,2017-04-15,Private
dc37667c9ba7,680a6f72c8b5,Нижегородская область,Заволжье,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю однокомнатную квартиру или обменяю на 2-3 комнатную, рассмотрю все варианты.",,2,2017-04-18,Private,,
AV,S-Video/,,,,,,,,,,,,,,,
"кол-во скоростей:	1\"",4990.0,1396,2017-04-18,Company,9f312c07a10fe1a8bdc89d4917ff66fabaa31f2f9ed7b05e92e28b6ae94fdd2d,2370.0,,,,,,,,,,
Подойдут как для мальчиков,"так и для девочек.\"",1000.0,10,2017-04-14,Private,88935d9d7d6a020a89a1dc761f2a176c67061cd841ee40b9f80df89d047db67e,47.0,,,,,,,,,
"Керамика ручной работы. Обшита бархатом.\"",500.0,20,2017-04-13,Shop,ed1e766f75f78039789a3ab386b06161ae600e3ad891d0d49f1c49bdd443921a,1608.0,,,,,,,,,,
Тип внутренних ремней - пятиточечные/,,,,,,,,,,,,,,,,
Пожалуйста,обратите внимание на то,что для достижения эффекта свечения наклейки должны побыть под воздействием прямого солнечного или искусственного света! Наклейки,входящие в набор,изображают звездочки,бабочек и стрекоз разных размеров. Наклейки не нужно вырезать - их следует просто отсоединить от защитного слоя и поместить на стену или любую другую плоскую гладкую поверхность. /,,,,,,,,,,,
df28becb7238,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эспандер универсальный (4-жильный) с ручкой,Эспандер универсальный (4-жильный) с ручкой/,,,,,,
Наносить макияж./,,,,,,,,,,,,,,,,
Чип SATA RAID	Intel 6300ESB/,,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
Так же есть вольеры из сетки сварной. /,,,,,,,,,,,,,,,,
"Тип управления	механическое\"",2000.0,29,2017-04-16,Private,fe6a8b10a2019e57bc664f07866b1ecb5f8fb6e2d3b6969f8afd711eb496a6cb,1848.0,,,,,,,,,,
Не пользовались/,,,,,,,,,,,,,,,,
Круг 355х25.4 мм/,,,,,,,,,,,,,,,,
Товар можно приобрести за наличный,"б/н расчет или в кредит.\"",50600.0,93,2017-04-12,Shop,9e6edb9c56c2ff126b3c4795cdbf295766226bd7cd618f862baf66cecfa3675d,1666.0,,,,,,,,,
Вид меха - ондатра/,,,,,,,,,,,,,,,,
Диаметр колеса	26”/,,,,,,,,,,,,,,,,
~ Настройка роутера,wi-fi,(вай фай)/,,,,,,,,,,,,,,
7b171792575c,d452f9fb35b7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продаю платье. Одевалось один раз.,1000.0,4,2017-04-17,Private,4b719cd90fe0845fb3201953e429d772febee441f561bb58fe8269d3f8e91b5e,564.0
eee00f3879fe,033376eb0218,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Chieftec 650W (APS-650C), комплект",Блок питания Chieftec 650W [APS-650C]/,,,,,,
cf97f2f44add,15ac2dd95c03,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Moschino,Новые ботиночки.размер39идет на38.заказала в интернете=а размер не подошел.поэтому продаю.приезжайте мерить.,1100.0,65,2017-04-18,Private,dd9aae109137afabef6e9466c74f7283f00de121dda69495a358453039c90316,644.0
a26e4dfda47f,724b5b0eb414,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,50-56 cм (0-2 мес),Продам пижаму,"Продам пижаму желтого цвета, хорошее качество, одевали пару раз",30.0,7,2017-04-15,Private,aec2821e56cf4eb251985d0f99135f8e43875baf156715f54cac4e7bfb652969,66.0
Различные варианты питания /,,,,,,,,,,,,,,,,
В 5-ти этажном доме с лифтом !/,,,,,,,,,,,,,,,,
6512e9a49e07,6726234923a2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник,Размер 52-54 /,,,,,,
3 Метра /,,,,,,,,,,,,,,,,
"Туалетная вода \"\"instinkt\"\" - 350 рублей /",,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
df7571374ba9,f83d6a6e8a6a,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Продажа сауны,"Продам новую сауну. Финская каменка. Бассейн. Душевые. Большой зал. Комната отдыха. Дизайнерский ремонт. В собственности. Обмен на с/х продукты, технику.",7000000.0,1,2017-04-17,Private,90299b5ccf72ff83e6755b9111ec22df0494432bf32589b1fe763ad58d50f369,2040.0
Доставка: 🚚 /,,,,,,,,,,,,,,,,
— Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
высокое качество,гарантия/,,,,,,,,,,,,,,,
— Договор/,,,,,,,,,,,,,,,,
✔ аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,
316ff93516a7,c7b267118325,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продаю ботиночки деми для девочки,"Новые, по стельке снаружи 19 см (стелька не вынимается). Натуральная кожа. Очень красивые.",1000.0,13,2017-04-12,Private,bb75af17abc6ceb9b957e4e06fecc1fdb326be23da2477f72bf4e532d40a7ea8,436.0
"Возможен торг.\"",5500.0,30,2017-04-18,Private,9ae34677d78cb8be742de1f8c2d569c2a8dc2c10cc0447934ddf774d089d42e8,1487.0,,,,,,,,,,
bfbf456155a7,c443b443e409,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет,ASUS ZenPad 8.0 Z380KL/,,,,,,
f7edc35bdb7b,8dff4fab6d57,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильный ларь,"Морозильный ларь БИРЮСА состояние хорошее , рабочий , без крышки , крышку можно заказать оригинальную или сделать самому из стекла или вставить пластиковое окно ( пластиковое окно хорошо держит холод лучше чем заводское цена Крышки 1500-2000 ), размер 52 81 высота 68",8000.0,9,2017-04-17,Private,c5a244ba75ae01fafa67e4a332de5980d535669f5e42d23265fc2bfa45428799,1790.0
