item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Яркие,стильные,"очень комыортные для ребенка. Примерка в удобное время.\"",1750.0,172,2017-04-13,Private,253b26cd37d9f706573f1bd1e916547803f6ac682702b66fdde2f2d9f1a615d8,97.0,,,,,,,,
Особо теплые модели имеют еще и термоносок,который отводит влагу от кожи и обеспечивает гигиеничность обуви. На сапогах,имеющих утепляющие вкладыши,указываются сразу два размера. Больший размер соответствует сапогу без вкладыша,меньший – установленным вкладышем./,,,,,,,,,,,,
-На участке есть колодец,за огородом речка/,,,,,,,,,,,,,,,
Мегапиксели - 12.2 млн /,,,,,,,,,,,,,,,,
— потребляет минимум электроэнергии (от 20 Вт/сутки)/,,,,,,,,,,,,,,,,
2bfcc120c4de,ccef50761785,Красноярский край,Красноярск,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение наращиванию ногтей,"Индивидуальное обучение наращиванию ногтей с гарантией результата. Курс подходит как для новичков, так и для мастеров, посещавших базовый курс маникюра. Все материалы и инструменты предоставляются школой. Продолжительность курса - 20 часов (2 дня). По окончании обучения выдается сертификат./",,,,,,
"Звоните если есть вопросы!\"",17000.0,21,2017-04-13,Private,3f01972ea412e108663cb14f51818e24e6fa97191671053265a614ea1c7307d7,341.0,,,,,,,,,,
4870d4c4a2fa,547dcd088ce3,Иркутская область,Ангарск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму мебилорованную или частично мебилированную комнату в пределах 5000 рублей.,5000.0,2,2017-04-14,Private,,
Цвет свечения: красный/,,,,,,,,,,,,,,,,
Не содержит масла,парафина,воска,силикона,акрила,и токсичных компонентов;/,,,,,,,,,,,
— аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,
0cace7024819,d0705679e7b8,Ставропольский край,Невинномысск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышка Х7 и коврик razor,Все с хорошем состоянии коврик-700 мышка-500. Звоните!,700.0,4,2017-04-16,Private,7474dfe830ad5ba11db5bd70705fa90a7d02bc2abeb46bf581e570c7b77573c3,2800.0
✈Вылет 13 июля на 7 ночей /,,,,,,,,,,,,,,,,
61b465e4f3a5,6475ecbf5561,Новосибирская область,Бердск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,"В придачу отдам кабель ,блок рабочий!",500.0,38,2017-04-13,Private,384fa75890f3194b5fa24c6d48486f060fa62172a361a4b7672ac09f713d659d,2855.0
3a2bbfc56903,1a92c38175f4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам ветровку рост 122,Легкая ветровка в очень хорошем состоянии.,500.0,19,2017-04-14,Private,f9277a1404068252a8e8f3f7479a70698cff28275275373e78daffc74cfcc6ac,53.0
db54fb4383bd,9c6ee0689f8c,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Оборудование для парикмахерской,Все в хорошем состоянии. /,,,,,,
13cea9d24880,1bd7f980a274,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельный комплект,"продам постельный комплект, бежевого цвета. покупался за 7000р",4000.0,47,2017-04-13,Private,,
7b52786db194,c17bb467a129,Красноярский край,Канск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Мел по древесине,черный восковой","В наличии много., цена за штуку 25 руб., оптом дешевле",25.0,41,2017-04-17,Company,c68ea4412796b83eeda758d114f37754b2bab611044ea67f1357cbe4801177e1,776.0
MIG/MAG СВАРКА/,,,,,,,,,,,,,,,,
"Предоставляется гарантия 14 дней\"",7000.0,6400,2017-04-12,Shop,cdba44cf6a76cba1827d514367a219f2701c2febf1709d2ca28063187447027d,2897.0,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
523226fc0eeb,1a2ae405fb31,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Прокол ушей,Проколю ушки пистолетом. Только своими стерильными сережками имею медицинское образование.,400.0,21,2017-04-12,Private,e1b95c75b18a3e55d4005fc46fd3b6bdda6207ab583fd6907bcb4246b4187935,2274.0
5a49190a78be,6e22ecf274fc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка mango,"Продам новую сумку MANGO. Размеры:24×16, максимальная длина ремешка 105 см. Одно отделение.",500.0,35,2017-04-12,Private,90aa3f8879abcbdab935643538582a5e3278340f066c3286ad2c34fa31f0be7a,309.0
Рассматриваем варианты совместного строительства или расчет за участок готовыми жилыми площадями. Административная поддержка с нашей стороны,разрешение И так далее ... /,,,,,,,,,,,,,,,
9f72d58f93b0,1c93f146d710,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Продам собрания сочинений,Бунин 3т. - 200 р./,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
Магазин на ул.Дмитриевская Дамба,"5 (ТК \"\"SPK\"\") 1-й этаж.",№106. c 11.00 до 18.00 (воскресенье и понедельник выходной)./,,,,,,,,,,,,,,
Samsung AQ12 TFB NSER	11599/,,,,,,,,,,,,,,,,
Автоматическое приготовление	Есть/,,,,,,,,,,,,,,,,
34ab6b1c7edd,f5f2d460ffd4,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Geforce GT 630 и комплектующие,продам комплектующие для компа:Видеокарта Geforce GT 630/,,,,,,
▪️100% ручная работа ⚒ ▪️Изготовление в размерах 60х40х25 см 📐/,,,,,,,,,,,,,,,,
09227f3ddfae,31910e469963,Калининградская область,Калининград,Бытовая электроника,Телефоны,Meizu,,,Meizu mx3 64гб,В отличном состоянии. Комплект зарядка и usb шнур./,,,,,,
• Перенос розеток / выключателей по плану мебели,оборудования,рабочих мест./,,,,,,,,,,,,,,
01b627410bfd,027e30deae33,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Продам намордник для большой собаки,"Продам намордник для большой собаки.Пластиковый ,розового цвета",300.0,52,2017-04-17,Private,,
