item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"•Интересующий автомобиль по комплектации и цвету уточняйте у менеджера автосалона!\"",505000.0,616,2017-04-13,Company,f061f86121ec796dc16e45687b4faf85e8e2f4cedf6f4f1a6a434bbefb12af54,1133.0,,,,,,,,,,
HTC One (M8)/,,,,,,,,,,,,,,,,
e8215a78a788,c579ad0180c6,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам ветровку,Продам ветровку. размер 98-104. В отличном состоянии!,500.0,34,2017-04-18,Private,1cf3f81e5478b77c59d70ad91b5f2e751076402152057538eda0f6caab34a427,53.0
"☎ ЗВОНИТЕ! Наши менеджеры ответят на все ваши вопросы!\"",1472000.0,202,2017-04-12,Shop,8d418d6eee674b2fceaa71274811dcefa36a297410f21ac68cdd42d8a447b52c,1412.0,,,,,,,,,,
Цвет свечения: красный/,,,,,,,,,,,,,,,,
"— ...............................\"",2890.0,777,2017-04-17,Shop,6272abf34a983318cb9041dce3f4295689493c7cc3348aacc2b04d8d15400b5e,2887.0,,,,,,,,,,
Состав: ABS пластик,поликарбонат/,,,,,,,,,,,,,,,
Цена 1500,00/,,,,,,,,,,,,,,,
Объем двигателя	87 см3/,,,,,,,,,,,,,,,,
36e73cf7ce18,2f72953610ad,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Inglesina Sofia,"\"Продам коляску Inglesina Sofia на шасси Ergo Bike после двух малышей. Удобная, вместительная и проходимая. Вся ткань полностью снимается и стирается. Люлька устанавливается как лицом к маме, так и по ходу движения (очень легко и просто),есть система проветривания. Заменены все пружины амортизации, есть запасная. В комплекте дождевик, москитная сетка, сумка для мамы, насос, чехлы на колеса. Отдам в подарок матрасик ортопедический (кокосовый) в  люльку, круг для купания \"\"0+\"\" (зеленого цвета","мало б/у).\"",4000.0,1,2017-04-12,Private,5e08a5e3fcf86f287c1a1be0760ded91960a362f5aadb190f3dee816f3a8a0d5
b66838cb4f17,ffbbab998af7,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дома бани гаражи,"строим,ремонтируем,благоустраиваем.производство тротуарной плитки .пиларама. изготовление из массива дерева дверей, рам,лестниц,беседок,брус ,доска,срезка.цена договорная.",100.0,5,2017-04-17,Private,,
ed5221a9d7e4,b159de73f171,Волгоградская область,Октябрьский,Для дома и дачи,Мебель и интерьер,Освещение,,,Дроссель/баласт на 400Вт и 250 Вт,Дроссель/баласт на 400Вт - 3шт;  и 250 Вт - 1шт. Цена за1 шт.,400.0,33,2017-04-18,Private,5ee32e65cb3a8587dae2b98c7cefdaf549684dabeea1381d02469d400056ba24,2291.0
!!! ДАННЫЙ АВТОМОБИЛЬ МОЖНО ПРИОБРЕСТИ В АВТОКРЕДИТ ПО 2 ДОКУМЕНТАМ!!!/,,,,,,,,,,,,,,,,
d113d1214ae4,9b8ca27bd631,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали Antilopa,Смотреть в Сипайлово,500.0,73,2017-04-12,Private,524f9a5781a3f70b5010d873bf5d81834af49f051ca404001a09e5d5db4a9944,93.0
- внутренняя обивка люльки выполнена их хлопка;/,,,,,,,,,,,,,,,,
панельном доме 1-й этаж 4-хэтажного дома,дом сдан в/,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
5a8a9d42d8cc,df5949b1a74d,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Костюм, жилетки","Одежда на весну-лето-осень от 1 до 2,5 лет. Оптом скидка)))",150.0,8,2017-04-14,Private,c94864df12d6e1b78fb3e60b1263cfecd4d0b48a20171842fb0996baf295f913,109.0
98847bb323ff,1c3826a14929,Красноярский край,Минусинск,Транспорт,Грузовики и спецтехника,Тягачи,,,Ohara SM50,продам  OHARA SM50,1400000.0,54,2017-04-13,Private,e4d9746b5bfdec17971416b3599d90e12634576635634cd91cfd4e4c7c4e4166,1142.0
ba8a54ffdee0,8e4ae0906cf8,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима лето,зима лето,2500.0,5,2017-04-13,Private,f82c8b342dfb84422bd5b571a40416cd5b0036799ff0cc2ffb705db2a922e9c8,862.0
аккумулятор 2540 мА⋅ч/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
"Велосипед б.у. состояние отличное\"",4000.0,266,2017-04-13,Company,9957b9c72204a678ba9980306c0b51853cb2c8e25f59926682e56eb35dcaf673,2370.0,,,,,,,,,,
Номер: Эконом /,,,,,,,,,,,,,,,,
большие удобные подножки,складные/,,,,,,,,,,,,,,,
88e2224a0137,ff6b6667f6ee,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Водолазка,Продам.,200.0,71,2017-04-16,Private,d96bc9e46b200cceb71fac5cc831445af3eeff2fb7a3d450048444c688471c63,59.0
6158d38b6a91,954df09bea6a,Красноярский край,Назарово,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под телевизор,Подставка\стенка небольших размеров в хорошем состоянии.,2000.0,2,2017-04-14,Private,d8ad3f61535ff08191af4412c38eb0a7b1fae5d3e8058bd0c2be5b0c7ab063ef,1450.0
КВАРТИРЫ ОТ ЗАСТРОЙЩИКА предлагаем Вам 2 комнатную квартиру в новом жилом комплексе в Индустриальном районе,общей площадью 38.5 кв. м./,,,,,,,,,,,,,,,
▫Размеры: 1080mm * 430mm * 1140mm /,,,,,,,,,,,,,,,,
2009 Коми сп/,,,,,,,,,,,,,,,,
Доставка по Адлерскому,Хостинскому и Лазаревскому району по договоренности./,,,,,,,,,,,,,,,
Комплектация №2 - 260 т.р./,,,,,,,,,,,,,,,,
Жилетку 70см,Шубу 90см,Жилетку 90см,Шубу 70см  /,,,,,,,,,,,,,
Высота	2170мм/,,,,,,,,,,,,,,,,
Встроенная память,ГБ: 8/,,,,,,,,,,,,,,,
+ Сборка системных блоков (ПК) любой конфигурации/,,,,,,,,,,,,,,,,
983f656890fd,295264ec4f73,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка-парка(осень-весна),"В среднем состоянии,вид хороший",350.0,10,2017-04-15,Private,8a16b3cac75ae12f68abec8856aa7b4fe7b219f0848938d68d04347cfc7b16e7,96.0
b53b507f9947,d703683c3b01,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/9 эт.","Продается 1- комн. квартира, 3/9 этаж, от собственника.",2100000.0,7,2017-04-18,Private,734ab39bc38fb5d16c04df3370a429db732f3d4c2cb3c42a555e48f600cd6383,2221.0
У данной модели есть съёмные матрасики для мягкости,их видно на фото./,,,,,,,,,,,,,,,
93d7745ad4fb,622345343bb1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Модное платье,"классное платье, очень стройнит, молния сзади на всю длину, одевала пару раз, мне велико в талии.",1000.0,32,2017-04-12,Private,d4a4ee50bf72b285953dc9967278ff86b175fd499d7667c82dd3629aeae735e2,404.0
