item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Осмотр по договорённости\"",169000.0,1,2017-04-17,Private,5ad0773f3c4eb2dbcb0bbec579179ea7666a7d6a96e93a7792fe4e93d13abfe8,2262.0,,,,,,,,,,
bdaf1da388f9,6ce4ad947288,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Куплю участок в Озерный (оз. соленое) РБ. Рассмотрю варианты.,111111.0,7,2017-04-14,Private,,
=====================================================/,,,,,,,,,,,,,,,,
7.	Необходимые кабели в комплекте./,,,,,,,,,,,,,,,,
Класс энергоэффективности А. Сплит-система Kentatsu KSGMA21HFAN1/KSRMA21HFAN1 потребляет минимум электроэнергии,что способствует существенной экономии расходов./,,,,,,,,,,,,,,,
ff7ca6ed23d7,0b1a809e76ea,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для волос,,,Кондиционер Kerasys,Продам новый кондиционер Kerasys./,,,,,,
aa46de3bce33,38b207160688,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Продам Водолазку для девочки,"Продам водолазку для девочки нежно сиреневого цвета, в отличном состоянии, размер 158. Звонить по номеру с фото.",200.0,14,2017-04-18,Private,95144e45c6600e2c31530bf41efe4808ed1c6720e9c3cbb880a2c580177162f6,571.0
"Каблуки и подошва все в очень хорошем состоянии. Колодка очень удобная.\"",1100.0,71,2017-04-13,Private,7ffe3ac4d7f57b142d3fb175c521f8403e0aed44d3b088d618955969636b6e6d,435.0,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,
6bd4a4c706c6,0fae595ae541,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед детский \"\"racer\"\"\"","\"Продам в хорошем состоянии. Диаметр колёс 12\"\"(возраст 1-4 года)./",,,,,,
есть небольшая мятина на работу телефона никак не влияет /,,,,,,,,,,,,,,,,
Лодка Легант-280 - лучше чем надувная лодка ПВХ!/,,,,,,,,,,,,,,,,
56e654ebe4eb,2ac9507b05b5,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 116 м²","Сдается в аренду офисное помещение на первом этаже нового жилого дома с отделкой S 116 м. кв. Две комнаты : S 55м.кв. S 20 м.кв. Просторный холл, кладовка, санузел. Возможна сдача каждой комнаты отдельно.Удобный подъезд и парковка, рядом остановка.",52200.0,2,2017-04-13,Company,2d35242e2dac48b6199c8edaa50f647901c57c4054d3ebaf238fd9cb47389e04,2217.0
ac6acb789e67,421cf43ecf91,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Новое белье,"Новый бюстгальтер,привезен из Германии,отличного качества,размер 80 Д",500.0,76,2017-04-13,Private,e9894424f80e5d506c87d3cc63cc365867c85f0dfcbdb561c4a65d382e3cdbb5,552.0
7beba98f431a,d1580f7a65f5,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска-кенгуру,Новая переноска-кенгуру Cammino (Италия).,500.0,61,2017-04-12,Private,a42b637f20dd72916e9b90824da98369ddf44942bf90b86e225b14dc2a0210b6,1003.0
29b6f5a3e15f,a9d49f12f3c2,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продается сумка,"Продается сумка экокожа высокого качества под сафьян, хорошая фурнитура. Имеется пыльник. Осмотр площадь 200-летия. Имеются разные цвета(Белый,Красный,Серый,Черный,Темно-синий",1500.0,1,2017-04-12,Private,40ba66a13ffc15d5f8a0f171b5e2ba2a679507f1add05d00538ca712ec13b1d6,266.0
Состав: сухой белок домашней птицы,пшеница,кукуруза,курица(14%),животный жир,глютен,высушенная мякоть свеклы,рис(4%),овощное волокно,соевая мука,вкусоароматическая кормовая добавка,глицерин,минеральные вещества,пропиленгликоль,кукурузная крупа,солодовая мука,витамины
Все остальные вопросы по телефону /,,,,,,,,,,,,,,,,
Крупноформатный экспоненциальный рупор и эффективное полнодиапазонное воспроизведение в широких углах рассеивания/,,,,,,,,,,,,,,,,
Максимальный воздушный поток,cfm	115/,,,,,,,,,,,,,,,
7088a4106375,8e4b42fdbc5a,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки фирмы Jetem,"Ходунки качалка в хорошем состояние ,съёмная панель с игрушками",400.0,26,2017-04-15,Private,00359abb66f14d31235e148030d87782ad32aecd8ce6eea4b554d9f2e8c38cea,853.0
"yazzyoya\"",19999.0,1,2017-04-17,Private,dfbe079f43ee58b6e0bf6227c5f992153522db877c452429cf72c29bdfe36661,2271.0,,,,,,,,,,
- матрица(есть небольшие царапины) 1000р/,,,,,,,,,,,,,,,,
ШВЕДСКАЯ СТЕНКА: Максимальный вес пользователя,кг : 150,0 /,,,,,,,,,,,,,,
9a319da0e4d0,69e04f8ca970,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,"продам женскую куртку,натуральная кожа,в хорошем состоянии",300.0,46,2017-04-18,Private,d67d6c5bc7db0631c3f6f806632597816958cad015f1034f879c0988edb7109c,562.0
• Лабинск,Кропоткин,Курганинск - стоимость доставки 400 руб,минимальный заказ 3000 руб./,,,,,,,,,,,,,
65f7e382097b,a60bc1330ad9,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Парник - теплица подснежник/вырастайка 3 метра,"Все большее людей склоняется к здоровому образу жизни, неотъемлемой частью которого является основанное на натуральных продуктах питание. Именно поэтому жители мегаполисов всё чаще обзаводятся дачными участками, на которых можно самостоятельно выращивать экологически чистые фрукты и овощи. Парник поможет быстро и просто получить качественный урожай! Он сохраняет необходимый уровень влажности и температуры, регулирует поступление ультрофиолета, не допускает охлаждение грунта. Мобильность конструкции, простой процесс установки и удобство эксплуатации понравится любому садоводу!/",,,,,,
Данная функция автоматически перезапустит кондиционер после восстановления отключенного электропитание (рестарт),с сохранением настроек/,,,,,,,,,,,,,,,
-манеж/,,,,,,,,,,,,,,,,
ш  /  в    /  г/,,,,,,,,,,,,,,,,
Текстильная продукция;/,,,,,,,,,,,,,,,,
Уютная застекленная лоджия и балкон./,,,,,,,,,,,,,,,,
3912cb7de2a9,cc3d0db51ab5,Татарстан,Арск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),На окраине посёлка Восточный.С отличным видом на рыбацкую деревню и казанку.,,19,2017-04-16,Company,3448f0728e8f9370531f25f0134abf2f3c8f1a29fb3a7e17944c0c6242a3fc17,1816.0
Своя скважина с артезианской водой/,,,,,,,,,,,,,,,,
Class B/,,,,,,,,,,,,,,,,
be301b2cf3b8,e9f71e2ae295,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1,Находится в 50/03,300.0,49,2017-04-14,Private,114510616a858bf2a5e90ef811dc4956c2f9943d8a06bcadb17c6432739f403e,983.0
