item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0e58c5d6dbd6,f36ac547f24e,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 280 м² на участке 10 сот.,"Дом двухэтажный, на ленточном фундаменте. Первый этаж - керамзито-бетонные блоки, оштукатуренные внутри и снаружи, обшитый сайдингом с утеплителем. Второй этаж - мансардная крыша. Оба этажа утепленные. На первом этаже две комнаты, холл, кухня(26 м2), гардеробная, котельная, совместный санузел, две веранды. На втором этаже четыре жилых комнаты, гардеробная, холл, два санузла. Общая площадь дома 280 кв.м. Остается кухонный гарнитур и другая мебель по договоренности. Проведен интернет, есть спутниковая антенна . Электричество разведено по дому(380). Отопление - газовый котел. Водопровод - своя скважина 22,5 метров, очень вкусная, чистая вода. Канализация - септик 4 кольца. Горячая вода от водонагревателя. Участок 10 соток. Обработан, имеется много плодово-ягодных насаждений и цветов ( слива, смородина, клубника, крыжовник, яблони, вишни и т.д.) Огорожен по фасаду металлопрофилем, остальные стороны огорожены сеткой рабица. На участке имеется теплица. Гараж 6,5 на 7 метров, на две машины. Электричество в гараже. Также есть навес для отдыха ( типа беседки ), огороженный с двух сторон, пол выложен плиткой. В шаговой доступности крупный строительный магазин, две автобусные остановки, продуктовые магазины, автозаправка. На данный момент дом оформлен как незавершенный строительством, без проблем можно оформить как жилой.Возможен небольшой торг.",5600000.0,12,2017-04-17,Private,b25e56c9dfcedc54f31b06fab501ef4bd80354fac81e2c20c0139691405344fa,1284.0
"Доставка по всей России!!!\"",8900.0,103,2017-04-13,Company,e1941c043bea58fcc205da0916993307a551f28aab39319b8649d1b22db026f2,1002.0,,,,,,,,,,
Тренировался раз 5/,,,,,,,,,,,,,,,,
Общая информация: /,,,,,,,,,,,,,,,,
Вариант подойдет тем кто рассматривает покупку дома в следующих направлениях: Славянское шоссе,Пазелы,СХВ,Ягул,Старое Михайловское,Хохряки,Орловское,"Воткинское шоссе.\"",1500000.0,1,2017-04-15,Private,5236215ac619297a6f87f33489afefee95373b14199a43d972c366114208c3b0,1439.0,,,
42a38ad83152,9090c08df144,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Новые кросы,Новые размер 34,600.0,173,2017-04-17,Company,1101510eb7e5b9fd0d26652cd92469c9f0798ad8315bc68017af8298079abc11,86.0
100 автомобилей на одной площадке./,,,,,,,,,,,,,,,,
946b27c27561,8653f2dc97ab,Владимирская область,Судогда,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продаю сад на берегу озера д. Павловская, 5 сот. Имеются: металлическая бытовка, забор, насаждения",200000.0,10,2017-04-17,Private,,
- только оригинальная продукция Apple/,,,,,,,,,,,,,,,,
Есть свой двор 1,5сотки,можно построить гараж,/,,,,,,,,,,,,,
Для вас возможна ипотека и материнский капитал,звоните прямо сегодня,покажу в удобное вам время /,,,,,,,,,,,,,,
Магнитная щетка для двухстороннего мытья окон опробована лучшими специалистами по очистке стеклянных поверхностей и зеркал! Простота в работе и эффективность уборки делают это устройство незаменимым в каждом доме!/,,,,,,,,,,,,,,,,
52c4444a88d9,d09c8e3b5208,Свердловская область,Красноуфимск,Личные вещи,Красота и здоровье,Косметика,,,Палетка теней naked 4,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
0a0e1717ba2c,be6232d1eac0,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Спорт,,,"Билеты Краснодар-Арсенал 220,107,207 сектора","Билеты Краснодар-Арсенал 220,107,207 сектора/",,,,,,
a497dc9ee80e,2df60634d65c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон зима,Теплый. Состояние очень хорошее.,3000.0,68,2017-04-13,Private,3fa627816539b4a7fa666125e20e5f95f651bd5f98e7a7f39222e363b5979df8,95.0
"Работает хорошо без глюков\"",500.0,21,2017-04-12,Private,643b48b78bf108eb476d7ddac0e02edd554a57696003cad7220511541b2f7a98,2853.0,,,,,,,,,,
Задняя подвеска брякает/,,,,,,,,,,,,,,,,
"Работаем быстро и качественно! Звоните!\"",100.0,11,2017-04-12,Private,dc1c09bceb519e8f3267f04b722b2a68daa56d28f94142a116e1e40e1db610af,1200.0,,,,,,,,,,
Марки выпущены 5 июля 1958 года. /,,,,,,,,,,,,,,,,
6b6685eb22d4,618b32e75969,Краснодарский край,Краснодар,Услуги,Предложение услуг,Искусство,,,Ручная работа,"Вяжу из трикотажной пряжи и не только,сумки,корзины,рюкзаки,шапки,все для вас и ваших деток)",1000.0,1,2017-04-15,Private,e6c9e0b9385337da1326a2a8eacff8a367eccee95f95fa0dd772e2b28f026c89,165.0
Выгодная система кредитования/,,,,,,,,,,,,,,,,
Лады: 22 (джамбо)/,,,,,,,,,,,,,,,,
9b5285ee70e3,9b2edc4d3b25,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Помощь с компьютером,"Чистка компьютеров, ноутбуков от пыли промазываю процессоры термопастой, установка виндовс, драйверов на машину, нужных программ.",,17,2017-04-13,Company,,
1. Сумка,ЭКО материал./,,,,,,,,,,,,,,,
Воспроизведение видео через USB	Есть /,,,,,,,,,,,,,,,,
Цепная передача/,,,,,,,,,,,,,,,,
288d283af03a,3b2fcf8a597a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки,Породам кроссовки Skechers. Абсолютно новые.,1800.0,14,2017-04-13,Private,46fc67aacdfe987506f0ca19113c2e37327f6994381416a50fc8a432943f5598,481.0
"Так же есть выезд к вам - +200 рублей.\"",350.0,1,2017-04-18,Private,9b02c3d79877732a8eb1ec3d3675e1d11f98b1bcb9846c0500b3335c67fe7809,787.0,,,,,,,,,,
84b0b3a7fca8,6cdba6fbe3da,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Megafon Login 2 все сим-карты,"Megafon Login 2 MS3A, разблокирован на все сим, состояние на фото, работает стабильно все кроме мобильного интернета, Wi-FI в порядке./",,,,,,
"-устройство \"\"Теплый пол\"\";/",,,,,,,,,,,,,,,,
f251ab9cdabf,acb683a2c5de,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 64.8 м², 7/14 эт.","\"КОМФОРТ-КВАРТАЛ \"\"Московский\"\" ЛИТЕР 3/",,,,,,
28d0a5ae3a5f,4dc49def9508,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Обувь по стельке 15,7 см","по стельке 15,7 см. В районе Горьковского парка.",100.0,564,2017-04-17,Company,2e85e4d2fb4e579e9917dbc967984b7027085a30e7066d22483423996f69185e,87.0
Прямая труба - 2 шт.;/,,,,,,,,,,,,,,,,
Тип ручки - цельная (сплошная)	 /,,,,,,,,,,,,,,,,
По производительности практически не отстает от современных i3. При условии установки дискретной видеокарты можно использовать в игровой системе./,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
da811ae7ecd2,b94ad31a60c6,Татарстан,Лениногорск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридическая помощь,Оказание юридических услуг в области гражданского права./,,,,,,
55fc0cba7c0b,5894fe9b29fd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продается платье,"Продается платье, фирма Лав Репаблик. Платье в очень хорошем состоянии, не мнется, не линяет. Держит форму. Подробности могу выслать в вотсап",500.0,15,2017-04-15,Private,98be60fa2fcd05e0818532a1c89e298030812d0da6d525f407c0f79d5213d76c,404.0
72f85fb9b34d,e1ad2567bde9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s-128гига,"Продаю практический новый iPhone 6s+ -128гига, золотой. В чёрном чехле( бампере) и матовом защитном стекле .Цена 45000+торг",45000.0,1,2017-04-14,Private,aebebd9a220907cc8622671397f615552ba536ed03b30b8e8a3d80386e6525c3,2918.0
